Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;615264;504414208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;860183;504414208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
68;821520;504414208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
69;1130880;504414208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1049779;504414208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1420053;504414208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;566192;504414208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;833053;504414208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;937138;504414208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;960221;504414208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1297193;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;782136;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1027797;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;906320;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;958537;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;795021;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;842089;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;905388;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;794359;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1203678;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;743494;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;1036453;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;1019072;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;1040932;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;984466;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;774442;504684544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;1095975;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
93;786495;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;859041;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;659627;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;594395;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;682200;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;643226;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;747101;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;622167;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;1399805;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;799359;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;904867;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;789260;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;929193;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;655028;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;845445;504954880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;776516;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;811863;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;1038537;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1072771;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;922420;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;892203;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;896802;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;913934;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;1050911;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;862347;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;866565;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;908213;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;868088;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;810941;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;970821;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;656251;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;970710;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;959480;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;927359;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;816742;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
128;694132;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;665217;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;724389;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;1974783;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;1002631;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;767319;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;737844;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;972134;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;1095024;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;938621;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;907733;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;890800;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;830006;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
141;865483;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;829326;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;966192;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
144;925646;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;922159;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;769583;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;858971;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;1144938;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;49402;0;0;0;0;0;0;
149;810590;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;24366;0;0;0;0;0;0;
150;1097809;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;892353;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;709671;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
153;700814;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;1072421;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;1112216;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
156;848261;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
157;854332;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;1230497;505225216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
159;5205442;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;45;0;
160;1374618;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
161;976101;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
162;983734;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
163;997570;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
164;896401;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
165;1287836;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
166;1015244;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
167;864091;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
168;1006768;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
169;1440682;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
170;1117516;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
171;894638;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
172;923763;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
173;880531;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
174;992671;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
175;1476859;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
176;1136271;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
177;967585;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
178;791895;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
179;1115983;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
180;911469;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
181;1009504;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
182;1392621;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
183;1549917;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
184;1206112;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;45;0;
185;1002640;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
186;1108519;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
187;1383645;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
188;1760331;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
189;1187016;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
190;930004;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
191;1399034;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
192;1098290;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;45;0;
193;891913;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
194;1436344;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7825;0;0;0;0;45;0;
195;1771332;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;45;0;
196;901872;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
197;1795908;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
198;1056171;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
199;1200250;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
200;920356;509689856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
201;2486994;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;69;0;
202;2195718;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
203;1088882;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
204;975540;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
205;986891;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
206;679013;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;69;0;
207;1297814;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
208;885231;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
209;1610450;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;69;0;
210;1145959;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
211;1271064;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
212;1422648;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
213;871855;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
214;1017689;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
215;826089;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
216;740017;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
217;985438;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
218;1167320;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
219;1147953;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
220;1239144;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
221;1402561;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
222;761137;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
223;867186;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
224;786876;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
225;865312;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
226;800992;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
227;704010;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
228;732063;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
229;958878;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
230;1097298;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
231;900629;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
232;786305;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
233;1975425;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
234;897222;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;69;0;
235;1750694;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
236;869240;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
237;958137;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
238;756589;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
239;811131;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
240;732254;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
241;795932;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
242;836649;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;69;0;
243;2020850;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
244;896050;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
