Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;1404514;499609600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;773170;499609600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
106;631544;499609600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;707326;499609600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;885530;499879936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;689994;499879936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;818845;499879936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;947517;499879936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
112;1244473;499879936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;991188;499879936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1157410;499879936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;871584;500150272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;843933;500150272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;811562;500150272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;638758;500150272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;707898;500150272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1014032;500150272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;758472;500150272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;900438;500150272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;3626330;500686848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;45;0;
124;1079324;500686848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
125;924203;500957184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
126;1334342;500957184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
127;1065077;500957184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
128;885490;500957184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
129;1388985;500957184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
130;2303198;500957184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
131;1368876;500957184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
132;1371101;500957184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
133;1034690;500957184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
134;844223;500957184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
135;3186846;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;82;0;
136;1040591;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;82;0;
137;1338761;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;82;0;
138;1205120;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
139;1200160;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
140;1496727;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;82;0;
141;1308704;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;82;0;
142;1497959;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;82;0;
143;1181556;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;82;0;
144;1191384;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
145;1131642;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
146;1035982;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
147;1643512;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;82;0;
148;1434480;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
149;1214387;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
150;2107582;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
151;1486116;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
152;1381911;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;82;0;
153;1008351;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
154;1397961;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
155;1489272;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;82;0;
156;1062843;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
157;1435151;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
158;1524308;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;82;0;
159;1251146;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;23694;0;0;0;0;82;0;
160;2325120;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;82;0;
161;1558723;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
162;1156939;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
163;957486;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
164;1242269;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;82;0;
165;852368;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;82;0;
166;916017;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;82;0;
167;1523798;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
168;1417197;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;82;0;
169;1662567;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;82;0;
170;1774848;504201216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;82;0;
171;1304386;508395520;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
172;2252664;512630784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;82;0;
173;570921;512630784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;82;0;
174;1883752;513011712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;82;0;
175;1372885;513011712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;82;0;
176;1328271;513011712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;82;0;
177;1637229;513011712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;82;0;
178;1158292;513011712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;82;0;
179;1607694;513011712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;82;0;
180;1274219;513011712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;82;0;
181;1700058;513011712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;82;0;
182;1110533;513011712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;82;0;
183;2298239;513282048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;82;0;
184;2641904;517529600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;82;0;
185;1562029;517529600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;82;0;
186;1286964;517529600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;21771;0;0;2;0;82;0;
187;1346876;517529600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;82;0;
188;2244939;517529600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;82;0;
189;1503569;517529600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;82;0;
190;1711519;517529600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;82;0;
191;1757867;517529600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;82;0;
192;2253005;517529600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;82;0;
193;3448456;521580544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;82;0;
194;1411747;521580544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;82;0;
195;1573300;521580544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;82;0;
196;1356774;521580544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;82;0;
197;1308714;521580544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;82;0;
198;1291492;521580544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;82;0;
199;1893701;521580544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;82;0;
200;1564834;521580544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;82;0;
201;1777002;521580544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;82;0;
202;1425122;521580544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;82;0;
203;1327349;521580544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;82;0;
204;2836258;527872000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;82;0;
205;1654061;527872000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;82;0;
206;1658861;527872000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;82;0;
207;1435611;527872000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;82;0;
208;1198327;527872000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;82;0;
209;977633;527872000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;82;0;
210;1790166;527872000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;82;0;
211;1405695;527872000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;82;0;
212;1505713;527872000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;82;0;
213;1464275;527872000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;82;0;
214;1179121;527872000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;82;0;
215;4771447;532111360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;82;0;
216;1654522;532111360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;82;0;
217;1013941;532111360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;82;0;
218;1593859;532111360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;82;0;
219;1125651;532111360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;82;0;
220;1784486;532111360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;82;0;
221;1225017;532111360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;82;0;
222;1456180;532111360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;82;0;
223;1301360;532111360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;82;0;
224;1587557;532111360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;82;0;
225;3027947;536358912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;82;0;
226;1881117;536358912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;82;0;
227;1283436;536358912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;82;0;
228;2206537;536358912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;82;0;
229;1513217;536358912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;82;0;
230;1571687;536358912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;82;0;
231;1429240;536358912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;82;0;
232;1899752;536629248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;82;0;
233;1280290;536629248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;82;0;
234;1045991;536629248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;82;0;
235;1441793;536629248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;82;0;
236;1276132;536629248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;82;0;
237;1146159;536629248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;82;0;
238;1347587;536629248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;82;0;
239;1196914;536629248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;59422;0;0;6;0;82;0;
240;1306700;536629248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;82;0;
241;1609628;536629248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;82;0;
242;1473813;536629248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;82;0;
243;1452844;536629248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;82;0;
