Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;969598;487477248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
24;883877;488390656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
25;887775;488390656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
26;863119;488390656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
27;1208196;488390656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
28;878658;488763392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
29;875922;489476096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
30;817012;489476096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
31;858389;489476096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3716;0;0;0;0;0;0;
32;858220;489476096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;808998;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
34;917370;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
35;891391;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;10059;0;0;0;0;0;0;
36;879750;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
37;899898;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
38;885531;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
39;1537694;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
40;813025;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
41;796053;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;814938;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
43;797906;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
44;820238;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
45;3357106;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
46;886232;490053632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
47;885420;490323968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
48;857288;490323968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;849793;490323968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
50;6968489;490323968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;0;0;
51;14896828;491020288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;0;0;
52;1587186;491020288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;0;0;0;0;
53;1143554;491020288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
54;933581;491020288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;888135;491020288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
56;1134036;491020288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
57;929353;491020288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
58;940975;491020288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
59;939102;491020288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;1038097;491020288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
61;904276;493445120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
62;906119;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
63;885260;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
64;826470;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
65;908143;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
66;971331;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
67;933621;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;943589;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
69;1092850;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
70;947567;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
71;977493;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
72;954881;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
73;948890;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
74;937878;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
75;860704;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;999143;495542272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
77;1366663;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
78;963417;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
79;969248;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
80;912581;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
81;935475;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
82;965100;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
83;968316;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
84;1053265;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
85;1054217;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;851266;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;923401;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
88;1101636;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
89;1790989;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
90;1109351;495812608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
91;918603;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;987702;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;1011487;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;1033839;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
95;1027948;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
96;929794;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;1036904;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
98;976932;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
99;930885;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;990437;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;1007550;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;937287;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;1054498;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;994726;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;1077140;496082944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
106;1351334;496353280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
107;1003733;496353280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;933040;496353280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
109;895460;496353280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
110;957796;496353280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
111;1129177;496353280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;1137153;496353280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
113;994014;496623616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
114;1060148;496623616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
115;968536;496623616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
116;929503;496623616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
117;1072481;496623616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
118;933080;496623616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
119;975730;496623616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
120;1854227;496893952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
121;1737398;501088256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
122;937027;501088256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
123;951564;501088256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
124;977934;501088256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;2381196;501088256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;11;0;
126;1030874;501088256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
127;1159244;501088256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;11;0;
128;1201484;501088256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;11;0;
129;1042295;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;11;0;
130;2923142;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;11;0;
131;1044338;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;11;0;
132;1086638;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;11;0;
133;1100243;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;11;0;
134;1525701;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
135;1185644;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
136;957406;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
137;907582;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
138;1058615;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;11;0;
139;1268960;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;11;0;
140;982382;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
141;1026325;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;11;0;
142;976802;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;11;0;
143;1209378;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
144;1061040;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;11;0;
145;989526;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;11;0;
146;1088301;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;11;0;
147;975369;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;11;0;
148;988994;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;11;0;
149;1644645;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;11;0;
150;1287685;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;11;0;
151;1102037;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;11;0;
152;1012880;501346304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;11;0;
153;2869392;507637760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;11;0;
154;1152190;507637760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;11;0;
155;1011477;507637760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;11;0;
156;1033658;507637760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;11;0;
157;1076639;507637760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;11;0;
158;988173;507637760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;11;0;
159;1159424;507637760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;11;0;
160;1135850;507637760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;35416;0;0;1;0;11;0;
161;1625047;507637760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;11;0;
162;1367796;507994112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;11;0;
163;1000746;507994112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;11;0;
164;1007440;507994112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;11;0;
165;1088973;507994112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;11;0;
166;2758283;512241664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;11;0;
167;1119700;512241664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;11;0;
168;1057864;512241664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;11;0;
169;1020523;512241664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;11;0;
170;1113989;512241664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;11;0;
171;1022357;512241664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;11;0;
172;963848;512241664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;11;0;
173;1128466;512241664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;11;0;
174;1505935;512241664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;11;0;
175;870673;512241664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;11;0;
176;781245;512241664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;11;0;
177;764123;512241664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;11;0;
178;796925;512512000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;11;0;
179;804028;512512000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;11;0;
180;711434;512512000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;11;0;
181;858159;512512000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;11;0;
182;2051788;518803456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;11;0;
183;866415;518803456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;11;0;
184;941867;518803456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;11;0;
185;877595;518803456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;11;0;
186;792255;519053312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;11;0;
187;786555;519053312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;11;0;
188;1740114;519053312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;11;0;
189;1136561;519053312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;11;0;
190;1605591;519053312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;11;0;
191;1175675;519053312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;11;0;
192;1124058;519053312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;11;0;
193;1086257;519053312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;11;0;
194;1201323;519053312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;11;0;
195;1271775;519053312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;3;0;11;0;
196;3579513;523104256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;11;0;
197;1138165;523104256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;11;0;
198;1073012;523104256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;11;0;
199;1180724;523104256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;11;0;
200;1044348;523104256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;11;0;
201;1705408;523104256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;11;0;
202;1365641;523104256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;11;0;
203;995267;523104256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;11;0;
204;1145418;523104256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;11;0;
205;1156549;523104256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;11;0;
206;1212554;523104256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;11;0;
207;984056;523104256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;11;0;
208;3100204;527351808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;11;0;
209;1298495;527351808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;11;0;
210;1098440;527351808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;11;0;
211;1143935;527351808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;11;0;
212;1128126;527351808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;11;0;
213;1192356;527351808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;11;0;
214;1039280;527351808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;11;0;
215;1008902;527351808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;11;0;
216;1957030;527351808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;11;0;
217;1867893;531546112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;11;0;
218;1136491;531546112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;11;0;
219;1209699;531546112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;11;0;
220;2947518;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;11;0;
221;1256757;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;11;0;
222;1057763;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;11;0;
223;1055640;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;11;0;
224;1014072;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;11;0;
225;1110051;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;11;0;
226;1183189;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;11;0;
227;1064416;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;11;0;
228;1212935;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;11;0;
229;1230588;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;11;0;
230;3589732;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;6;0;12;0;
231;6043785;540655616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;7;0;12;0;
232;2690686;540987392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;12;0;
233;1996294;540987392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;12;0;
234;1481859;540987392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;12;0;
235;1356815;540987392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;12;0;
236;1264872;540987392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;12;0;
237;1359179;540987392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;12;0;
238;1334242;540987392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;12;0;
239;2816061;547278848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;8;0;12;0;
240;1258190;547278848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;12;0;
241;1282986;547278848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;12;0;
242;1213315;547278848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;12;0;
243;1294187;547278848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;12;0;
