Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;627005;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;844804;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;1131843;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;789010;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;925807;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;892464;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;1063585;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;1157251;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
62;619952;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;610915;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;554240;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;582212;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;943530;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;823204;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;627066;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;910738;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;659527;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;989966;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;688601;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;765335;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;9458;0;0;0;0;0;0;
74;1180995;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;665728;509943808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;824486;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;987202;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;661491;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;569848;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;641883;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;729308;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;858610;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;599374;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;515607;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;595827;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;903885;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;814558;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;707316;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;959269;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;730721;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;864902;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;687479;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;757020;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;826399;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;718538;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;731322;510214144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;858070;510484480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;744526;510484480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;727033;510484480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;998813;510484480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;817213;510484480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;661911;510484480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1309927;510484480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;680687;510484480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;585648;510484480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;979688;510484480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;780344;510754816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;696787;510754816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;820900;510754816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;910417;510754816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;738525;510754816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;783500;510754816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;991469;510754816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;830307;510754816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;649608;510754816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1176757;511025152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;640682;511025152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;566112;511025152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;581450;511025152;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;749535;511025152;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;748063;511025152;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;967465;511025152;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;1246478;511295488;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;679194;511295488;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;663054;511295488;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;543720;511295488;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;1013561;511295488;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;1463855;511295488;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;797937;511295488;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;613561;511295488;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;546796;511295488;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;886903;511565824;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;668894;511565824;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;537388;511565824;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;529323;511565824;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;815309;511565824;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;811001;511565824;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;1017969;511565824;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;2715022;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;628428;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;853140;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;554931;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;769914;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;602160;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;680777;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
146;596669;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;480171;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;873839;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
149;706735;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;861145;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;634751;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;1657839;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;1103699;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
154;593463;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;913783;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;5751;0;0;0;0;0;0;
156;961794;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;726443;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;627146;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;607670;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;725170;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;580569;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;499667;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;626024;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;535303;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;839354;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
166;747562;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
167;548318;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;527249;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;525646;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;673984;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;796574;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;648055;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;551224;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;536126;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;794660;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
176;725751;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
177;529873;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
178;555722;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
179;463659;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;989586;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
181;600125;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
182;742502;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
183;579587;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
184;641282;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;620533;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;778309;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
187;722204;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
188;627307;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
189;545623;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
190;959560;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
191;610776;511836160;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
192;830547;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
193;681057;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
194;2421040;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
195;656722;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
196;628779;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
197;639500;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
198;1218175;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
199;1445431;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
200;567414;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
201;737933;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
202;679725;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
203;772098;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
204;964308;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
205;621495;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
206;641373;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
207;502152;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
208;921589;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
209;631674;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
210;570791;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
211;680105;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
212;662343;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
213;1338841;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
214;545212;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
215;1268309;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
216;716835;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
217;508634;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
218;757291;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
219;814768;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
220;608641;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
221;896792;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
222;623038;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
223;850865;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
224;683000;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
225;709631;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
226;699141;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
227;658465;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
228;719790;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
229;588864;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
230;558247;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
231;590177;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
232;1092839;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
233;775424;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
234;879941;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
235;847520;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
236;794320;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
237;672601;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
238;1443798;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
239;614332;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
240;582032;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
241;705493;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
242;762450;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
243;814507;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
244;587221;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
245;736531;512106496;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
