Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;606688;495722496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
18;949762;496521216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
19;601238;496521216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
20;785323;496521216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
21;550993;496521216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
22;1323483;497020928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
23;1489773;497020928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
24;1573611;497020928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;2254077;497020928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
26;723918;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
27;1838017;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
28;8650182;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
29;672682;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;1016486;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;770695;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;705633;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;771527;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
34;632527;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;883927;497352704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;2681609;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
37;1950057;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;1366562;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
39;648987;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;1813180;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;982362;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;1725576;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;1034561;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;1064717;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;1615029;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;1024642;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;785353;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1475037;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;1470758;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;850415;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
51;1190202;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;1119820;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;790432;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;817012;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;812244;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1957181;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;1611462;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;1705338;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
59;1711710;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
60;1395808;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;942688;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;948970;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1751695;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
64;1334372;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;2201418;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;1321849;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;927900;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;1015344;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;838362;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;808756;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;711474;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;627176;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;1089493;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;874821;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;691166;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;1501145;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1449488;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;538260;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;780964;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;515978;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1189301;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;610124;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;565932;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;621054;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;516679;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;975329;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1016617;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;687249;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;1946180;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;953488;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;1557310;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1528517;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;1343118;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;1011367;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1050550;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;1005697;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
97;771106;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;1062643;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;1032216;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
100;1157580;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;1265123;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;1080717;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;1052844;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;1257278;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
105;1991494;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;825378;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;1855850;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;850945;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;2974198;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
110;13747902;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
111;1894903;499511296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
112;1847475;499511296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;903765;499511296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;1590212;499511296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;1003973;499511296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;647775;499511296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1140118;499511296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;994905;499781632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
119;617959;499781632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;669004;499781632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;947678;499781632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;1826215;499781632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;1529599;499781632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;1215540;499781632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;1442284;499781632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
126;1695840;500051968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;1120612;500051968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;3390389;500051968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;2294223;500051968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
130;2701215;500051968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
131;849143;500051968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;668003;500051968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;1379597;500051968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
134;1083933;500051968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;1373766;500051968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;1204158;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
137;729208;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;762169;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;699402;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
140;1891808;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;1488952;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
142;1466100;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;804208;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
144;1842315;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
145;2226465;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
146;1861882;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;1384817;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
148;1408341;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
149;1778315;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
150;1943475;500322304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
151;2323377;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
152;4314301;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;1;0;
153;3407411;509538304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
154;1358268;509538304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
155;1853355;509538304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
156;2640201;509538304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
157;2383770;509538304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
158;1846112;509538304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
159;2420629;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
160;1854418;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
161;2059943;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
162;1337999;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
163;1601103;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
164;1253641;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
165;2184547;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
166;1764159;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
167;2513144;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
168;4506551;510652416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;43;0;
169;2657423;510652416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;43;0;
170;1963543;510652416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;43;0;
171;2490180;510652416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
172;2589386;510652416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
173;3019603;510922752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;43;0;
174;5290161;519163904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;86;0;
175;3366143;519163904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;86;0;
176;1761985;519163904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;86;0;
177;2675638;519163904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;86;0;
178;2183606;519163904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;86;0;
179;2132119;519163904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
180;5576268;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;130;0;
181;2736402;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;130;0;
182;2374823;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;130;0;
183;2849443;524840960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;130;0;
184;2550113;525111296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;130;0;
185;4693242;525111296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;130;0;
186;5192849;526729216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;158;0;
187;3492019;526729216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;158;0;
188;2026941;526995456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;158;0;
189;2023294;526995456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;158;0;
190;1454548;526995456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;158;0;
191;5166239;530972672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;158;0;
192;2324369;530972672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;158;0;
193;2508324;530972672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;158;0;
194;2286989;530972672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;158;0;
195;1801498;530972672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;158;0;
196;3496878;530972672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;158;0;
197;3219999;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;158;0;
198;1326618;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;158;0;
199;1131042;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;179807;0;0;2;0;158;0;
200;1546040;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;158;0;
201;2608361;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;158;0;
202;1798262;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;158;0;
203;1785098;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;158;0;
204;2660039;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;158;0;
205;2195988;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;158;0;
206;4612621;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;158;0;
207;2626235;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;158;0;
208;3479085;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;158;0;
209;1722110;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;158;0;
210;1736898;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;158;0;
211;1769228;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;158;0;
212;1333250;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;158;0;
213;1988539;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;158;0;
214;1368356;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;158;0;
215;2937239;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;158;0;
216;4078839;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;3;0;158;0;
217;2735399;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;158;0;
218;1168301;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;158;0;
219;1683858;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;158;0;
220;1946200;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;158;0;
221;1113327;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;158;0;
222;1377614;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;158;0;
223;1146289;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;158;0;
224;2341562;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;158;0;
225;1754400;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;158;0;
226;3166538;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;33923;0;0;3;0;158;0;
227;1237781;543768576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;158;0;
228;2128352;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;158;0;
229;1311119;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;158;0;
230;3282716;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;158;0;
231;2540465;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;158;0;
232;1487910;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;158;0;
233;1567610;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;158;0;
234;3634086;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;158;0;
235;2657483;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;158;0;
236;2423014;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;158;0;
237;1961489;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;158;0;
238;1904401;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;158;0;
239;1895044;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;158;0;
240;2405150;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;158;0;
241;1828740;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;158;0;
242;2105398;544038912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;158;0;
