Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;1721849;520531968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1071931;520531968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1185192;520531968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;967234;520531968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;691587;520531968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;721152;520531968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;682791;520531968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;2426711;520531968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;725440;520531968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;1089323;520531968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1078212;520531968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1257228;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;975549;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;681198;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;795792;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
112;1116214;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;823464;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;887193;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;1263609;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;1184883;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;1064637;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;1344502;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;758122;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;3700490;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;45;0;
121;1124890;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
122;914565;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
123;1415795;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
124;1296552;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
125;1591224;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
126;975409;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;45;0;
127;3386471;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
128;1357005;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
129;1395116;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
130;1313233;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
131;1458596;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;52;0;
132;769663;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;52;0;
133;731261;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
134;702568;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
135;1237201;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
136;994144;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
137;649248;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
138;551614;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
139;861025;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
140;774101;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
141;681358;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
142;718668;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
143;917782;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
144;774893;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;52;0;
145;850575;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
146;673944;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
147;727183;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;52;0;
148;660449;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
149;749506;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
150;1398984;521068544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;52;0;
151;826640;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
152;832982;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
153;948278;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
154;801664;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
155;1166958;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
156;984907;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
157;1049909;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
158;816552;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
159;790633;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
160;862708;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
161;752151;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
162;869241;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
163;801333;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
164;719510;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
165;765486;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
166;804949;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
167;938309;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
168;652333;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
169;787016;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
170;1366984;521330688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
171;2511149;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;52;0;
172;1105894;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;52;0;
173;752521;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;52;0;
174;1059277;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;52;0;
175;781375;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;52;0;
176;678262;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
177;1024021;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;52;0;
178;761008;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;52;0;
179;1165556;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
180;769232;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;52;0;
181;806192;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
182;850766;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
183;846468;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
184;798608;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
185;1751955;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;52;0;
186;967624;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;52;0;
187;1922906;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;52;0;
188;815109;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;52;0;
189;1114901;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;52;0;
190;1001758;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;52;0;
191;743785;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;52;0;
192;811642;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;52;0;
193;935885;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;52;0;
194;901711;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
195;1058284;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;52;0;
196;762260;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;6222;0;0;2;0;52;0;
197;797145;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;52;0;
198;966182;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;52;0;
199;824276;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;52;0;
200;872527;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;52;0;
201;814678;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;52;0;
202;952366;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;52;0;
203;1199249;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;52;0;
204;1254052;531963904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;52;0;
205;1802901;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;52;0;
206;935414;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;52;0;
207;534052;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;52;0;
208;979457;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;52;0;
209;727945;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;52;0;
210;575339;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;52;0;
211;738625;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;52;0;
212;702337;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;52;0;
213;859332;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;52;0;
214;674826;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;52;0;
215;836810;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;52;0;
216;665889;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;52;0;
217;1515352;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;52;0;
218;1110643;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
219;902382;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;52;0;
220;1049959;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;52;0;
221;1002570;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;52;0;
222;927259;538255360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;52;0;
223;2129764;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;52;0;
224;904396;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;52;0;
225;1040070;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;52;0;
226;721333;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;52;0;
227;918332;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;52;0;
228;1088010;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;52;0;
229;915828;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;25558;0;0;4;0;52;0;
230;1306931;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;52;0;
231;798057;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;52;0;
232;854993;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;52;0;
233;576722;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;52;0;
234;597952;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;52;0;
235;800091;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;52;0;
236;602149;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;52;0;
237;1036073;542490624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;52;0;
238;1067001;542748672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;52;0;
239;756198;542748672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;52;0;
240;947366;542748672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;52;0;
241;2013486;549040128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;52;0;
242;920877;549040128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;52;0;
243;1131381;549040128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;52;0;
244;859371;549040128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;52;0;
