Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;732754;508620800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
111;886863;508620800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
112;1036805;508620800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
113;759254;508891136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
114;907151;508891136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
115;1023469;508891136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
116;868760;508891136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
117;935745;508891136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
118;851106;508891136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
119;727565;508891136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
120;952757;508891136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
121;904266;508891136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
122;706575;508891136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
123;3481479;509431808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;45;0;
124;1285090;509431808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
125;1275101;509431808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
126;1282635;509431808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
127;2161754;509431808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
128;1315006;509431808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
129;1194239;509431808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
130;1024781;509431808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
131;1453266;509431808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
132;1054228;509431808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
133;1185383;509431808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
134;950512;509431808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
135;2685206;511324160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;67;0;
136;1085185;511324160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
137;1517486;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;67;0;
138;1428328;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;67;0;
139;1086638;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
140;1511524;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;67;0;
141;1193869;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
142;1895605;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;0;0;67;0;
143;1325386;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;67;0;
144;1262287;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;67;0;
145;1297914;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;67;0;
146;1107658;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;67;0;
147;2346951;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;67;0;
148;1260754;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
149;1308694;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
150;1293726;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
151;896611;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
152;668784;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
153;950382;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;67;0;
154;828904;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
155;831569;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;67;0;
156;1059106;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
157;1117135;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
158;1468193;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;67;0;
159;1321719;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;67;0;
160;1249673;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
161;1644404;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;67;0;
162;1950939;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;67;0;
163;1168972;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;67;0;
164;2103725;515518464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
165;1216641;515780608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
166;1318403;515780608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;67;0;
167;927198;515780608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
168;1351515;515780608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;67;0;
169;1063575;515780608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;67;0;
170;1457824;515780608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;67;0;
171;1122756;515780608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
172;967765;515780608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;67;0;
173;1381060;515780608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
174;2305394;522072064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;67;0;
175;1930370;522440704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;67;0;
176;1008742;522440704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;67;0;
177;835437;522440704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;67;0;
178;794420;522440704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;67;0;
179;1117946;522440704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;67;0;
180;919324;522440704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;67;0;
181;1217023;522440704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;67;0;
182;1047694;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;67;0;
183;1215990;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;67;0;
184;2026911;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;67;0;
185;1252619;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;67;0;
186;1726277;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;67;0;
187;2958338;528998400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;2;0;67;0;
188;1984983;528998400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;67;0;
189;1401458;528998400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;67;0;
190;1329243;528998400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;67;0;
191;1150888;528998400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;67;0;
192;780343;528998400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;67;0;
193;1095835;528998400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;67;0;
194;1255304;528998400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;67;0;
195;1369969;528998400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;67;0;
196;1235918;528998400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;67;0;
197;1321248;528998400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;67;0;
198;1333310;528998400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;67;0;
199;3310759;533295104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;67;0;
200;1653100;533295104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;67;0;
201;1359300;533295104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;67;0;
202;1233724;533295104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;67;0;
203;1280832;533295104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;67;0;
204;1449048;533295104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;67;0;
205;1468134;533295104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;67;0;
206;1435462;533295104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;67;0;
207;1369699;533295104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;67;0;
208;1308273;533295104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;24005;0;0;3;0;67;0;
209;1289618;533295104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;67;0;
210;1135219;533295104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;67;0;
211;3021987;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;67;0;
212;1514470;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;67;0;
213;1453216;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;25047;0;0;4;0;67;0;
214;1234806;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;67;0;
215;725891;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;67;0;
216;667893;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;67;0;
217;1126182;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;67;0;
218;1239865;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;67;0;
219;1232532;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;67;0;
220;1287855;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;67;0;
221;928471;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;67;0;
222;919545;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;67;0;
223;649558;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;67;0;
224;926357;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;67;0;
225;957345;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;67;0;
226;996398;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;67;0;
227;1285801;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;67;0;
228;1423610;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;67;0;
229;1085636;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;67;0;
230;1150207;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;67;0;
231;871695;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;67;0;
232;1266636;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;67;0;
233;782417;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;67;0;
234;1204028;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;67;0;
235;936617;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;67;0;
236;1675172;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;67;0;
237;1134167;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;67;0;
238;1542653;537346048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;67;0;
239;2639450;541401088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;67;0;
240;1262989;541401088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;67;0;
241;871595;541401088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;67;0;
242;1065508;541401088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;67;0;
243;1221261;541401088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;67;0;
