Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1912396;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
33;1122555;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
34;887444;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;1743309;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;1709866;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;1491687;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
38;1204409;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;1503590;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;1448746;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;875221;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;1286823;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;1124830;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;1633673;496332800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;2176962;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
46;1207884;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1127264;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;1590632;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1523306;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;648736;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1211341;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;1360040;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;884479;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;1526061;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;1221551;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;688911;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;718608;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;688541;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;756168;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;826900;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1777913;496660480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;1127083;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;879840;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1520120;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;762750;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1305037;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;1348659;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;1572749;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1252359;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1006537;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;928091;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;1366933;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;1309666;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1019321;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;1708013;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1601373;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
77;1539256;496930816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1316950;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;1643521;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1547492;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;1537613;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1615219;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1585563;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;1616751;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;1199479;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1496987;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1204108;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1523848;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;995306;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;1058104;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;863910;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;1534126;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;1429620;497201152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;1089563;497471488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1734863;497471488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1459176;497471488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;1628674;497471488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1349660;497471488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;904095;497471488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1686792;497471488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;1100163;497471488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1329223;497471488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;1323792;497741824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1214126;497741824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;1110532;497741824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;1468193;497741824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1260844;497741824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1165105;497741824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1098129;497741824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;968866;497741824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1365460;498012160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;1744811;498012160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;1604889;498012160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;1272176;498012160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1290480;498012160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1730235;498012160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;868809;498012160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;793929;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;755877;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;1212564;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
121;1273187;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;1402520;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;845035;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;598632;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;1350933;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;3192767;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;2266290;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
128;976611;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;1353909;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;1305097;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;963016;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;1712361;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;1113909;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;2177683;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
135;924633;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;918933;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;1730655;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;94397;0;0;0;0;0;0;
138;1588228;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
139;1231820;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;1818470;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
141;1671494;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;1098710;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;1948955;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
144;1612744;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;906710;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;2201317;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
147;634850;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;660057;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;635601;498282496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;946785;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;688331;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;622427;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
153;1362706;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
154;1041392;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
155;732654;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;787086;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;1666965;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;1337047;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;1319534;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
160;1621270;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
161;1203186;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
162;1765270;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;63780;0;0;0;0;0;0;
163;1354459;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;1386510;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;1687063;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
166;1074114;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
167;1770710;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
168;1253340;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
169;1740574;502476800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
170;1390848;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
171;1145698;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
172;1377553;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
173;1249944;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
174;1225158;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
175;2238998;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
176;1267226;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
177;1034269;503017472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
178;839735;503017472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
179;749776;503017472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
180;822752;503017472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
181;1227322;503017472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
182;973215;503017472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
183;1006156;503017472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
184;2172113;503017472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
185;2041247;503017472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
186;890019;503017472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
187;1386850;503017472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
188;2334197;507736064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
189;2064221;507736064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
190;1530780;507736064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
191;1266334;507736064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
192;632877;507736064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
193;645841;507736064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
194;1314074;507736064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
195;1088921;507736064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
196;1789806;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
197;1701430;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
198;740959;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
199;1322440;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
200;1017427;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
201;791194;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
202;883216;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
203;1583309;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
204;1238031;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
205;1294959;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
206;832491;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
207;718287;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
208;778469;507998208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
209;3723522;508801024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;42;0;
210;1704897;508801024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
211;1261555;508801024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
212;1705839;508801024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
213;1696361;508801024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
214;1696791;508801024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
215;1711860;508801024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
216;2073207;508801024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
217;2273543;508801024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
218;4800491;511774720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;86;0;
219;1805295;511774720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;86;0;
220;1748198;512045056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;86;0;
221;1790207;512045056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;86;0;
222;1867732;512045056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;86;0;
223;2110457;512045056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;86;0;
224;1317641;512045056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;86;0;
225;1678186;512045056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
226;5040141;517451776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;129;0;
227;2420779;517451776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;129;0;
228;2544721;521646080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;129;0;
229;3124979;521904128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;129;0;
230;1774417;521904128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;129;0;
231;1798332;521904128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;129;0;
232;3114159;523255808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;146;0;
233;2448281;523255808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;146;0;
234;3590262;523255808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;146;0;
235;3696030;523255808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;146;0;
236;3064135;523255808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;146;0;
237;2592030;523255808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;146;0;
238;4214101;527499264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;146;0;
239;2514464;527499264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;146;0;
240;2494427;527499264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;146;0;
241;2717445;527499264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;146;0;
242;3197034;531693568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;146;0;
