Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;734687;494501888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
20;697598;494886912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
21;712947;494886912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
22;790803;494886912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
23;744276;494886912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
24;752892;495861760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
25;791644;495861760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
26;699161;495861760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
27;732664;495861760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;715011;495861760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
29;966803;495861760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
30;678652;495861760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
31;964719;495861760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
32;878878;496934912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
33;681839;496934912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
34;655109;496934912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;1193598;496934912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;699682;496934912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
37;717175;496934912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;731812;496934912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;839825;496934912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;735890;496934912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;828463;497205248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
42;669996;497205248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;741861;497205248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;3195762;497205248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
45;1117676;497205248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;903283;497205248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;823895;497205248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;898014;497205248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;775674;497205248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;5105283;497205248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
51;11751966;497954816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;1105813;497954816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
53;878117;497954816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
54;862728;497954816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
55;877164;497954816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
56;728206;498282496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;689743;498282496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;862578;498282496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;867005;498282496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;799790;498282496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;873778;498282496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
62;1070357;498282496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;780965;498282496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;810881;498282496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
65;758472;498282496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
66;714921;498282496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
67;860934;498282496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;986270;498282496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;1011426;502476800;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;1511113;502476800;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;1220439;502476800;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
72;871334;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;810790;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;771186;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;824466;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;919003;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;846337;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;824436;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;765445;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
80;1019412;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;1743519;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;670137;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;852709;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;782838;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;1028528;502747136;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;1214237;503017472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;746420;503017472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;822172;503017472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;759144;503017472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;793377;503017472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;793387;503017472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;818285;503017472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;792817;503017472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;833603;503017472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;856757;503017472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;782056;503017472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;737312;503287808;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;738074;503287808;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;773170;503287808;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
100;731572;503287808;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;839894;503287808;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;1206943;503287808;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;944270;503287808;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;884759;503287808;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;869269;503558144;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;755357;503558144;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
107;728045;503558144;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
108;904896;503558144;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
109;912681;503558144;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;868148;503558144;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;841448;503558144;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;769663;503558144;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;805861;503828480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;938800;503828480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;853661;503828480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;749355;503828480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;783879;503828480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
118;1610500;503828480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;820268;503828480;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;916549;504098816;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
121;797495;504098816;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;951434;504098816;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;772979;504098816;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;812173;504098816;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;817142;504098816;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;853220;504098816;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;923071;504098816;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;2582903;504098816;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;22;0;
129;2639679;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
130;928862;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
131;731261;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
132;837521;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
133;831689;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
134;905197;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
135;1086467;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
136;1080336;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;22;0;
137;972984;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
138;1090806;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
139;974006;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;22;0;
140;970008;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
141;797776;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
142;811913;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
143;1841553;504369152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
144;1505874;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;22;0;
145;993543;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
146;904706;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
147;1107727;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
148;804779;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
149;970339;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
150;885370;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
151;843732;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;22;0;
152;867636;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
153;803757;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
154;700043;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;22;0;
155;795361;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
156;774192;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
157;1869926;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
158;1197816;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
159;858359;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
160;861826;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
161;827231;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
162;739116;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
163;822903;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;22;0;
164;807905;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
165;798277;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
166;923422;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
167;974046;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
168;737162;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
169;911148;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
170;899948;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
171;958677;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;22;0;
172;1276414;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;22;0;
173;976050;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
174;924403;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
175;902312;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
176;943429;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
177;883296;508563456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
178;3649723;512794624;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;22;0;
179;1550197;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;22;0;
180;981541;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;22;0;
181;928561;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;22;0;
182;1069134;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;22;0;
183;1057202;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
184;977824;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;22;0;
185;903604;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;22;0;
186;892924;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;22;0;
187;1812107;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;22;0;
188;957836;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
189;981200;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;22;0;
190;822022;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
191;990367;517378048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
192;3324243;521621504;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
193;965380;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;22;0;
194;986329;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;22;0;
195;878146;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
196;1039790;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;22;0;
197;1038227;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;22;0;
198;1007809;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;22;0;
199;1148955;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
200;987972;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;22;0;
201;1280572;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;22;0;
202;961453;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;22;0;
203;915136;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;22;0;
204;928371;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;22;0;
205;1001498;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;22;0;
206;853761;521879552;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;22;0;
207;2464792;523767808;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;22;0;
208;1030412;524038144;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
209;1861961;524038144;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;22;0;
210;1647139;528232448;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
211;1008010;528232448;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;22;0;
212;986520;528232448;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;22;0;
213;2235942;528232448;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;22;0;
214;1069305;528232448;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;22;0;
215;1052784;528490496;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;22;0;
216;1053685;528490496;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;22;0;
217;1006457;528490496;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;22;0;
218;997881;528490496;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;22;0;
219;1143034;528490496;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;22;0;
220;3265613;532742144;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;22;0;
221;1061871;532742144;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;22;0;
222;1089983;532742144;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;22;0;
223;1973550;532742144;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;22;0;
224;1047464;532742144;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;22;0;
225;1009553;532742144;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;22;0;
226;954499;532742144;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;22;0;
227;1003081;533008384;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;22;0;
228;1126743;533008384;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;22;0;
229;1124559;533008384;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;22;0;
230;1086066;533008384;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;22;0;
231;990457;533008384;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;22;0;
232;1749310;533008384;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;22;0;
233;3527444;536985600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;22;0;
234;1966307;541179904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;22;0;
235;1204738;541179904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;22;0;
236;1108739;541179904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;22;0;
237;1413120;541179904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;22;0;
238;4176872;541716480;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;5;0;23;0;
239;3987867;541716480;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;5;0;23;0;
240;3302422;546312192;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;8165;0;0;6;0;23;0;
241;1511784;546312192;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;23;0;
242;1384015;546312192;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;23;0;
243;1457813;546312192;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;6;0;23;0;
244;1520211;546312192;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;6;0;23;0;
