Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;935655;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
69;932849;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
70;981891;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
71;861847;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
72;998573;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
73;1011197;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
74;992260;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
75;939823;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
76;1091628;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
77;1005365;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
78;932349;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
79;948219;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
80;966844;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
81;959940;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
82;1006147;496779264;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
83;924013;497049600;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
84;946585;497049600;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
85;1447755;497049600;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
86;1064306;497049600;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
87;988164;497049600;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;1033869;497049600;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
89;1042605;497049600;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
90;936306;497049600;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
91;1077751;497049600;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
92;984015;497049600;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
93;971321;497049600;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
94;1794705;497049600;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
95;1759830;501243904;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;3429853;501501952;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;33;0;
97;1162280;501501952;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;33;0;
98;1132704;501501952;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;33;0;
99;1368286;505696256;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;33;0;
100;1004704;505696256;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
101;1130220;505966592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;33;0;
102;2501321;505966592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;33;0;
103;1409554;505966592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;33;0;
104;976271;505966592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;33;0;
105;1061631;505966592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;33;0;
106;1165576;505966592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;33;0;
107;1086327;506232832;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;33;0;
108;1181305;506232832;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;33;0;
109;1135700;506232832;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;33;0;
110;1031665;506232832;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;33;0;
111;1096787;506232832;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;33;0;
112;1104822;506232832;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;33;0;
113;1056110;506503168;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;33;0;
114;1249784;506503168;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;33;0;
115;1248021;506503168;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;33;0;
116;1242781;506503168;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;33;0;
117;971923;506503168;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;33;0;
118;1714967;506503168;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;33;0;
119;1594290;506503168;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;33;0;
120;1347026;506503168;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;33;0;
121;1230868;506769408;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;33;0;
122;3031245;513060864;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;1;0;33;0;
123;1418811;513060864;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;1;0;33;0;
124;1124920;513060864;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;33;0;
125;1302062;513060864;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;33;0;
126;1017448;513060864;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;33;0;
127;1208817;513060864;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;33;0;
128;1107447;513060864;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;33;0;
129;934202;513060864;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;33;0;
130;1010866;513060864;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;33;0;
131;1102237;513429504;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;33;0;
132;3566949;513429504;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;33;0;
133;3017399;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;33;0;
134;1272987;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;33;0;
135;1025192;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;33;0;
136;1384526;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;33;0;
137;1078943;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;33;0;
138;960281;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;33;0;
139;979677;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;33;0;
140;1966428;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;33;0;
141;1227061;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;33;0;
142;987943;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;33;0;
143;1038247;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;33;0;
144;1215349;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;33;0;
145;884679;517672960;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;33;0;
146;2732725;523964416;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;33;0;
147;1418170;523964416;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;33;0;
148;957716;523964416;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;33;0;
149;1411948;523964416;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;33;0;
150;1255835;523964416;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;33;0;
151;1115783;523964416;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;33;0;
152;900960;523964416;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;33;0;
153;1923327;523964416;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;33;0;
154;1315207;523964416;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;33;0;
155;1353388;523964416;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;33;0;
156;1176176;523964416;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;33;0;
157;1171667;523964416;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;33;0;
158;3076069;528191488;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;33;0;
159;1315717;528191488;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;33;0;
160;1208867;528191488;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;33;0;
161;1286383;528191488;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;33;0;
162;1370731;528191488;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;33;0;
163;1490405;528191488;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;33;0;
164;1284649;528191488;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;33;0;
165;1364279;528191488;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;33;0;
166;1930741;528191488;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;33;0;
167;1446573;528191488;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;33;0;
168;1137363;528191488;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;33;0;
169;2778350;534482944;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;5;0;33;0;
170;1298184;534482944;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;33;0;
171;1251557;534482944;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;33;0;
172;1264532;534482944;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;33;0;
173;1227201;534482944;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;33;0;
174;1272497;534482944;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;33;0;
175;1353168;534482944;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;33;0;
176;2278333;534482944;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;33;0;
177;1800576;534732800;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;33;0;
178;1349761;534732800;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;33;0;
179;1366563;534732800;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;33;0;
180;3483153;538980352;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;33;0;
181;1262528;538980352;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;33;0;
182;1404244;538980352;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;33;0;
183;1806347;538980352;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;33;0;
184;3855059;539250688;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;6;0;34;0;
185;4125006;539250688;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;6;0;34;0;
186;1766713;539250688;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;34;0;
187;3227954;542031872;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;34;0;
188;1703154;542031872;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;34;0;
189;2826641;542031872;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;34;0;
190;1789146;542031872;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;34;0;
191;2659197;542031872;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;34;0;
192;1825985;542031872;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;34;0;
193;1174403;542031872;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;34;0;
194;1582648;542031872;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;34;0;
195;3858216;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;8;0;34;0;
196;2588535;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;34;0;
197;1579121;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;34;0;
198;1253390;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;34;0;
199;1450680;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;34;0;
200;1591234;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;34;0;
201;1218735;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;34;0;
202;1556650;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;34;0;
203;1377944;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;34;0;
204;1756695;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;8;0;38;0;
205;1658270;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;38;0;
206;1519580;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;38;0;
207;1529919;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;38;0;
208;1472031;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;38;0;
209;1714706;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;38;0;
210;1474716;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;38;0;
211;1170465;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;38;0;
212;1200972;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;8;0;38;0;
213;1470909;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;38;0;
214;1493862;546353152;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;38;0;
215;3000847;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;38;0;
216;1148945;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;38;0;
217;1906715;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;38;0;
218;1545268;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;38;0;
219;1312661;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;38;0;
220;1184010;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;38;0;
221;903113;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;38;0;
222;783099;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;38;0;
223;1234856;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;38;0;
224;1125200;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;38;0;
225;1129478;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;38;0;
226;1044199;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;38;0;
227;1179042;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;38;0;
228;1000135;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;38;0;
229;1089012;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;38;0;
230;970801;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;38;0;
231;953217;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;38;0;
232;1112676;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;38;0;
233;1957531;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;38;0;
234;2800252;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;9;0;38;0;
235;1477261;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;38;0;
236;1225729;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;38;0;
237;1462713;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;38;0;
238;1237010;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;38;0;
239;1507477;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;38;0;
240;1368016;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;38;0;
241;1152672;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;38;0;
242;1105753;552644608;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;38;0;
