Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;482235;488931328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;510999;488931328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;510588;488931328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
35;528261;488931328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
36;506781;488931328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;490540;488931328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;543199;488931328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;484258;490766336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;626905;490766336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;517030;490766336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
42;488927;490766336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;532760;494960640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;532609;494960640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;513222;494960640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;553919;494960640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;503074;494960640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;536316;494960640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;523452;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;526557;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;521077;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;2456607;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;554340;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;570029;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;548248;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;506911;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;502543;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;463870;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;496050;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;519705;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;3478935;495230976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;8309814;495857664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;718347;495857664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;559940;495857664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;537147;495857664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;528531;495857664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;546926;495857664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;542216;495857664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;922029;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
70;545824;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;676519;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;540925;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;558919;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;580048;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;597441;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;544190;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;537197;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;541095;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;607799;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;550863;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;520796;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;742703;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;548849;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
84;585138;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;573947;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;550562;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;531266;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;594054;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;715061;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;533921;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;543029;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;542447;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;600857;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;864361;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;916148;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;556524;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;582181;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;742232;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;622607;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
100;890510;496578560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;577092;496848896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;572855;496848896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;631875;496848896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;572674;496848896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;555061;496848896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;528622;496848896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;570059;496848896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;575269;496848896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;721914;497119232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;612498;497119232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;671098;497119232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;558277;497119232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;555502;497119232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;568536;497119232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;568055;497119232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;575319;497389568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;546455;497389568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;584877;497389568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;575189;497389568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;596088;497389568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;547717;497389568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;550242;497389568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;592001;497659904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;676008;497659904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;960100;497659904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;549861;497659904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;578455;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;602250;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;554350;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;583695;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;1877601;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
132;640521;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;558608;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;527870;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;537238;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
136;547737;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;654247;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;583454;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
139;560871;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;584035;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;768351;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;560582;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;584696;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;562636;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;532829;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;550813;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;554069;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
148;528380;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;554530;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;557556;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
151;533300;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;564599;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;561633;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;537238;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;558537;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
156;540674;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;748444;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;549481;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;607970;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;561693;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;683892;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;547296;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
163;568697;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;524835;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;560421;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;531557;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
167;626275;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;552355;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;541996;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;567745;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
171;555051;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
172;571702;497659904;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;672421;497930240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;533751;497930240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;1442836;497930240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;10;0;
176;595497;497930240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
177;589245;497930240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
178;701996;497930240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
179;593493;497930240;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
180;638287;498200576;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
181;773501;498200576;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
182;742813;498200576;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;10;0;
183;635492;498200576;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
184;615695;498200576;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
185;660750;498200576;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
186;588654;498200576;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
187;618560;498200576;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
188;594896;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;10;0;
189;1103921;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
190;596539;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
191;694292;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
192;593633;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
193;677220;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
194;747071;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
195;633848;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
196;699261;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
197;631774;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
198;585138;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;10;0;
199;614452;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
200;576721;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
201;582021;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;10;0;
202;583615;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
203;587251;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;10;0;
204;636514;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
205;583224;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
206;578956;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
207;671379;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
208;600988;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;10;0;
209;609613;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
210;605055;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
211;644299;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
212;592231;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
213;590137;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
214;589556;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
215;560531;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;10;0;
216;587672;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
217;1524088;498470912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
218;1230688;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
219;595567;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
220;589486;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;10;0;
221;600216;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
222;774101;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
223;634791;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
224;576441;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
225;616115;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
226;629059;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
227;609593;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
228;625363;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
229;584967;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;10;0;
230;637746;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
231;607188;502665216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
232;789460;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
233;569668;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
234;1299958;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
235;600386;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
236;663634;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
237;615234;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
238;614672;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
239;632116;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
240;640711;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
241;620644;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
242;815319;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
243;622147;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
244;555522;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;10;0;
245;1511585;504762368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
