Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
152;2032561;527757312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
153;1566707;527757312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
154;1957580;528023552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
155;1438026;528023552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
156;1198057;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
157;970630;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
158;991119;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
159;1901135;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
160;1596704;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
161;1428939;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
162;2108574;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
163;1524058;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
164;1803301;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
165;1946119;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
166;2354665;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
167;3133546;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
168;1897618;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
169;1492328;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
170;1521212;528289792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
171;4881694;528830464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;0;0;44;0;
172;2321113;528830464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
173;2749616;528830464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
174;2377117;528830464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;44;0;
175;3460769;528830464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;44;0;
176;3851872;528830464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;44;0;
177;5832055;533426176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;88;0;
178;3115441;533426176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;88;0;
179;3044318;533696512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;88;0;
180;3353077;533696512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;88;0;
181;5334593;535859200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;108;0;
182;2285516;535859200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;108;0;
183;1869826;535859200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;108;0;
184;1516944;535859200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;108;0;
185;2212138;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;108;0;
186;2305643;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;108;0;
187;2110738;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;108;0;
188;2392406;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;108;0;
189;2273834;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;108;0;
190;2305482;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;108;0;
191;2529092;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;108;0;
192;1836203;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;108;0;
193;2754184;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;108;0;
194;2124924;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;108;0;
195;4819326;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;108;0;
196;3167549;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;108;0;
197;2952115;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;108;0;
198;1914590;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;108;0;
199;2922219;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;108;0;
200;3478703;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;108;0;
201;2892053;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;108;0;
202;2196228;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;108;0;
203;2664716;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;108;0;
204;1575284;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;108;0;
205;2321563;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;108;0;
206;2331973;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;108;0;
207;3264862;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;108;0;
208;3020093;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;108;0;
209;2103013;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;108;0;
210;2486332;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;108;0;
211;3536280;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;108;0;
212;2405991;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;108;0;
213;2427412;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;108;0;
214;2003527;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;108;0;
215;2399920;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;108;0;
216;2360235;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;108;0;
217;2153929;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;108;0;
218;2554881;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;108;0;
219;2564178;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;108;0;
220;2097634;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;108;0;
221;2777739;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;108;0;
222;2206027;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;108;0;
223;2277250;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;108;0;
224;2404338;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;108;0;
225;2470021;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;108;0;
226;2564539;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;108;0;
227;3389074;536129536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;108;0;
228;3198287;536399872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;108;0;
229;4626815;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;108;0;
230;2721173;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;108;0;
231;3302883;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;108;0;
232;2774432;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;108;0;
233;1819722;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;108;0;
234;2819487;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;108;0;
235;2468569;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;108;0;
236;1887589;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;108;0;
237;2142668;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;108;0;
238;1848225;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;108;0;
239;2227807;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;108;0;
240;2129704;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;108;0;
241;2445426;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;108;0;
242;1984861;544788480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;108;0;
