Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1540268;490766336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
20;1989631;490766336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
21;1230277;491716608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;1672867;491716608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;1470237;491716608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;1674220;491716608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
25;1104521;491716608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;1400065;491716608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
27;1253862;491716608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;1239655;491716608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;1244404;491716608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;1825313;491716608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;1458575;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;1048497;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;8217371;492036096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
34;1290661;492036096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
35;922800;492036096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;1930030;492036096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
37;1359921;492036096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
38;2720773;492036096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
39;2608642;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;1455910;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;1034470;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;1188369;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;1899783;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
44;1009704;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1724814;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1177929;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;902052;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;1791159;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;1546901;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;1188169;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
51;855905;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;1402119;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;1424722;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;1576406;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;1155167;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;1133406;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1475487;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;1494453;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;994414;492306432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;1363627;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1806288;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;954410;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;704050;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1154144;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1222262;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;890530;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;715462;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;842119;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
69;735960;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;772699;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1123437;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;2098105;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;824917;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;1525170;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;1358157;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1155177;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1066931;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;762180;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;1099342;492576768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1018359;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;1243742;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;920136;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
83;1115451;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;1658961;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;1758989;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;1541531;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
87;1167519;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1247259;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;862207;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1436814;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1348349;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1507727;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;1208486;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;662412;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;790622;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;702017;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1753278;492847104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;13719890;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
99;2121980;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
100;1712050;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
101;1137624;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;993103;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;870522;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;750187;494190592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;973535;494190592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;1915382;494190592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1741415;494190592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;1135179;494190592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;1730786;494190592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
110;1791680;494190592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;960131;494460928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;2456166;494460928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;971422;494460928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;1451352;494460928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;1374518;494460928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
116;1066460;494460928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;1182878;494460928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;1813601;494731264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;1256547;494731264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;1252138;494731264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
121;1669912;494731264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;1753308;494731264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;1683347;494731264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
124;2035988;498925568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
125;1469385;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;1216742;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;2538841;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;1237832;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
129;2339788;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;1079374;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
131;1599449;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;1520311;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;1639455;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
134;923923;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
135;1447966;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;1574031;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;1407029;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;1592446;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;1097889;499195904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;7744;0;0;0;0;0;0;
140;2948329;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
141;1707202;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
142;1453746;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;73678;0;0;0;0;0;0;
143;2138360;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;1329583;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;726552;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;561633;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;563197;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;660118;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;859642;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;1570325;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
151;1457463;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
152;2032501;503914496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
153;2173225;504442880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
154;5516926;504979456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;43;0;
155;1891818;504979456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
156;1504271;504979456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
157;1573471;504979456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
158;1146700;504979456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
159;1205631;504979456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;43;0;
160;2183054;504979456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
161;1808552;504979456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
162;4752292;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;86;0;
163;1991425;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;86;0;
164;1611081;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
165;1580814;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;86;0;
166;1729374;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;86;0;
167;2978225;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;86;0;
168;1651217;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
169;5491479;517816320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;130;0;
170;2223500;517816320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;130;0;
171;2131517;517816320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;130;0;
172;2120035;517816320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;130;0;
173;1863334;518082560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;130;0;
174;2080853;518082560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
175;2160893;518082560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;130;0;
176;4172445;519434240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;156;0;
177;2573737;519704576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;156;0;
178;2326533;519704576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;156;0;
179;2323357;519704576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;156;0;
180;2995127;519704576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;156;0;
181;3155227;519704576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;156;0;
182;3610180;523948032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;156;0;
183;1919830;523948032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;156;0;
184;1557451;524337152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;156;0;
185;2473249;524337152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;156;0;
186;2678233;524337152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;156;0;
187;1936091;524337152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;156;0;
188;2398678;524337152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;156;0;
189;3092240;524337152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;156;0;
190;4050717;530628608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;156;0;
191;3138847;530628608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;156;0;
192;859121;530628608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;156;0;
193;1675342;530628608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;156;0;
194;1771853;530628608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;156;0;
195;2869141;530628608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;156;0;
196;1418060;530628608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;156;0;
197;4357753;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;156;0;
198;1584491;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;156;0;
199;1418941;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;156;0;
200;1606643;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;156;0;
201;1271935;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;156;0;
202;2241444;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;156;0;
203;1781461;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;156;0;
204;1858396;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;156;0;
205;1465538;537153536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;156;0;
206;4557887;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;156;0;
207;1823229;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;156;0;
208;2864532;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;156;0;
209;1962150;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;156;0;
210;1999800;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;156;0;
211;1730596;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;156;0;
212;1974303;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;156;0;
213;2114666;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;156;0;
214;1979382;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;156;0;
215;3415716;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;156;0;
216;1707943;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;156;0;
217;1772274;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;156;0;
218;1779878;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;156;0;
219;1822267;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;156;0;
220;2731923;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;156;0;
221;1975385;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;156;0;
222;1978590;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;156;0;
223;2086593;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;156;0;
224;1612674;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;156;0;
225;1771934;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;156;0;
226;2097915;541122560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;156;0;
227;2314190;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;156;0;
228;1497328;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;156;0;
229;2011622;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;156;0;
230;1859858;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;156;0;
231;2548299;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;156;0;
232;2074130;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;156;0;
233;2134934;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;156;0;
234;2754125;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;156;0;
235;2785925;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;156;0;
236;2424327;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;156;0;
237;3727220;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;156;0;
238;2672893;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;156;0;
239;2030348;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;156;0;
240;2181111;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;156;0;
241;2102443;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;156;0;
242;1901636;541388800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;156;0;
