Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;3592047;497102848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
25;2429126;497102848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
26;2918794;497102848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
27;2111570;497102848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
28;1705088;497102848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
29;1942653;497102848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
30;2055064;497102848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
31;2788148;497102848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
32;2654719;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
33;1894713;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;925315;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;0;0;
35;2368642;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
36;1910644;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;1228183;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
38;1680371;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;1093271;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;1412379;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;1597005;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
42;2035417;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
43;2281498;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
44;6858953;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
45;1875677;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
46;1103670;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;1619497;497491968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1523087;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;824226;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;806342;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
51;3379638;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
52;2039565;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
53;2190728;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
54;1647430;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;1358658;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;1086117;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;1059658;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1209138;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;863349;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1976827;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;1715006;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;2517351;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
63;1623434;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
64;2233379;497762304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
65;2383691;498032640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
66;1324665;498032640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
67;1646287;498032640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;1802300;498032640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;1471430;498032640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
70;1677776;498032640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
71;2121258;498032640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;1258440;498032640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;599835;498032640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;923202;502226944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;2321704;502226944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
76;1452423;502226944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;1977779;502226944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;1559685;502226944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;1521293;502226944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;70352;0;0;0;0;0;0;
80;1221160;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;1355773;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1276093;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
83;1420674;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
84;2792818;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;1410946;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;1702924;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;1379437;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;2945644;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
89;1833669;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;1161428;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;1801799;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;1763156;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;1275001;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;1695570;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;2017333;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;1884505;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
97;2043583;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;1104101;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;2157365;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;1450440;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1312722;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;1388413;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
103;2328848;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;1608657;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;2493326;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
106;1742528;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;1840562;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;1796298;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
109;1299267;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;1517386;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
111;1224807;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
112;1448236;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;1296040;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;1859938;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
115;1535069;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;2145644;503578624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
117;922530;503578624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
118;1269221;503578624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;2569549;503578624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;1181196;503578624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;1180514;503578624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;887164;503578624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;1381030;503578624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;2128181;503578624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;1316650;503848960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;2222948;503848960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;4688362;508297216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
128;3285842;508297216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;0;0;
129;3257479;508297216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
130;2600327;508297216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;1992978;508825600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;0;0;
132;2517932;508825600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
133;1428089;508825600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
134;1539567;508825600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
135;2165621;508825600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
136;1448336;508825600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
137;2430539;508825600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;1667637;508825600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
139;1322941;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
140;1192867;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
141;1826095;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
142;1232161;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
143;2878789;509091840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;0;0;
144;7495117;513548288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;0;0;42;0;
145;1933215;513548288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;42;0;
146;2289032;513548288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;42;0;
147;2177894;513548288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;42;0;
148;2143519;513548288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;42;0;
149;7333212;516521984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;86;0;
150;2810250;516521984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;86;0;
151;2458741;516521984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;86;0;
152;2179989;516521984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;86;0;
153;7460952;522194944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;129;0;
154;3015034;522194944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;129;0;
155;2294834;522194944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;129;0;
156;1765721;522194944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;129;0;
157;3065489;522194944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;129;0;
158;5050351;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;146;0;
159;2941156;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;146;0;
160;1727650;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;146;0;
161;3117517;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;146;0;
162;2692269;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;146;0;
163;3959315;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;146;0;
164;3167210;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;146;0;
165;2963227;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;146;0;
166;2367931;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;146;0;
167;1949897;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;146;0;
168;1565015;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;146;0;
169;4035999;530952192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;146;0;
170;3330376;530952192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;146;0;
171;2548149;530952192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;146;0;
172;3815175;530952192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;146;0;
173;1781140;530952192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;146;0;
174;1863054;530952192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;146;0;
175;3503981;535257088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;146;0;
176;2452148;535257088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;2;0;146;0;
177;3022939;535257088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;146;0;
178;2199134;535257088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;146;0;
179;2838633;535257088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;2;0;146;0;
180;3096086;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;146;0;
181;3720838;538492928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;146;0;
182;2437081;538763264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;3;0;146;0;
183;2524244;538763264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;146;0;
184;4304212;538763264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;146;0;
185;2648156;538763264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;146;0;
186;3722571;542814208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;146;0;
187;2093687;542814208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;146;0;
188;2489499;542814208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;146;0;
189;3150288;542814208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;146;0;
190;1589180;542814208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;146;0;
191;3146501;542814208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;146;0;
192;3309546;542814208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;146;0;
193;3869356;546869248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;146;0;
194;2018164;546869248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;146;0;
195;2796635;546869248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;5;0;146;0;
196;3638253;546869248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;146;0;
197;3002220;546869248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;146;0;
198;1558833;546869248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;146;0;
199;3499613;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;146;0;
200;1439669;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;146;0;
201;1225439;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;146;0;
202;1199890;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;146;0;
203;1302372;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;146;0;
204;1550017;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;146;0;
205;1642731;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;146;0;
206;1985163;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;146;0;
207;1999760;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;146;0;
208;2694012;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;146;0;
209;4150093;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;6;0;146;0;
210;1773416;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;146;0;
211;1082991;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;146;0;
212;1425003;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;146;0;
213;2276208;555307008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;146;0;
214;5227483;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;7;0;146;0;
215;4672122;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;146;0;
216;1726558;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;146;0;
217;1424612;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;146;0;
218;2022463;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;146;0;
219;1702482;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;146;0;
220;3276585;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;8;0;146;0;
221;2259036;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;146;0;
222;3560718;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;8;0;146;0;
223;1721909;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;146;0;
224;2008727;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;146;0;
225;1659412;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;146;0;
226;1669030;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;146;0;
227;2086703;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;8;0;146;0;
228;3851944;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;146;0;
229;2508154;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;146;0;
230;1363777;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;146;0;
231;2133931;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;146;0;
232;2160993;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;146;0;
233;1905103;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;8;0;146;0;
234;1419241;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;146;0;
235;1875287;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;146;0;
236;3052073;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;146;0;
237;3128186;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;8;0;146;0;
238;2706596;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;146;0;
239;2254207;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;146;0;
240;1696762;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;146;0;
241;2129724;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;146;0;
