Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;689022;506626048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
26;702337;506626048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
27;715462;506626048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
28;644719;506626048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
29;667301;507699200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
30;684113;507699200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
31;956293;507699200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;754625;507699200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;812954;507699200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;694332;507699200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;628017;507969536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;566673;507969536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;881272;507969536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
38;2095269;507969536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;722344;507969536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;964429;512163840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;651402;512163840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
42;3337729;512163840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
43;7703615;512995328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
44;958708;512995328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
45;639950;512995328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;701906;512995328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;805511;512995328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;692839;512995328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;565120;512995328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;625113;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;739216;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;627517;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;799399;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1221520;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;508934;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;644258;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;812563;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;662332;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1086217;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;681218;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;616676;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;865432;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;943840;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;870312;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;785312;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;687770;513323008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;671740;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;911639;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;841999;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;733665;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;834836;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;753573;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;688081;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;775995;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;928341;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;888005;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;663203;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;598472;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;815649;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;658094;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;600947;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;969728;513593344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;783409;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;724809;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;852809;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;928321;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;798217;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1626189;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;960932;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1086297;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;956964;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1018680;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;736230;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;647083;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;678492;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;948107;513863680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1011266;514134016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;921087;514134016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1290830;514134016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1018119;514134016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1138174;514134016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1096576;514134016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;794239;514134016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;840646;514134016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;805621;514134016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;898755;514404352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;830658;514404352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1070757;514404352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;732974;514404352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;1271133;514404352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;1216551;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;1397731;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;671549;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;800922;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;743574;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1140078;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1508990;514945024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1085495;514945024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;881853;514945024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;1312241;514945024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;1286793;514945024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;796163;514945024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1367874;514945024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;1411657;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;893245;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;813736;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1925069;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;748784;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;790362;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;863249;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;1702182;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;923551;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;1446933;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;1208547;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
135;924513;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;911199;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;956984;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;1070447;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;566692;515215360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;797155;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
141;1003111;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;1714765;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;10189;0;0;0;0;0;0;
143;1658149;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
144;1523787;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
145;712567;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;489057;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;626465;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;467656;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
149;830297;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
150;907291;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;623129;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;955782;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;673012;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;769292;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;1026114;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
156;1616481;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;932057;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;964168;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
159;1293676;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
160;1355832;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
161;711174;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;848461;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;819647;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;938550;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;807234;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;759003;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;855674;515485696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
168;1467952;515756032;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;1054397;515756032;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;1170645;515756032;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
171;1412668;515756032;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;1368035;515756032;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
173;803347;515756032;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;849703;515756032;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
175;655179;515756032;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;895790;516026368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;848682;516026368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
178;769112;516026368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;1153403;516345856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
180;883738;516345856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;781194;516345856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
182;858900;516345856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
183;1389004;516345856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
184;2286617;516345856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
185;899567;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
186;737212;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
187;734247;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
188;1101084;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
189;890860;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
190;1092729;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
191;1067321;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
192;1322139;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
193;1213756;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
194;886102;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
195;1410685;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
196;1162730;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
197;1173661;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
198;952216;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
199;787297;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
200;741671;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
201;728856;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
202;775143;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
203;766196;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
204;737162;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
205;749495;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
206;1272116;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
207;1163923;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
208;1423689;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
209;1087329;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
210;875342;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
211;815158;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
212;742582;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
213;670908;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
214;1073032;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;23584;0;0;0;0;0;0;
215;870352;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
216;849763;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
217;834365;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
218;1350593;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
219;931918;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
220;1755823;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
221;772448;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
222;2014167;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
223;1247309;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
224;837260;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
225;719899;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
226;831139;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
227;811261;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
228;1450911;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
229;1691732;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
230;1308664;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
231;1675662;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
232;775945;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
233;1065137;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
234;1206433;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
235;1382943;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
236;979938;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
237;1118457;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
238;1548674;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
239;1165565;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
240;1029831;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
241;1069035;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
242;1523497;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
243;868879;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
244;776336;516616192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
