Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;470041;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;589715;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;503695;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;503895;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;560541;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;581200;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;506550;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;522129;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;508623;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;770024;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;590127;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;498164;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;477596;491999232;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;667441;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;525205;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;505248;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;675657;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;609182;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;700844;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;589806;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;603812;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;647193;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;546545;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;453891;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;599444;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
102;557957;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;553227;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;547457;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;522640;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;641764;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;474300;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;738064;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;524253;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;944081;492269568;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
111;1134097;492539904;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;9553036;493166592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
113;1107787;495263744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
114;675988;497360896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;704932;497360896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;951284;497360896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;834776;497360896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;1378265;497360896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;726202;497360896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;586520;497360896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;684994;497360896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;642655;497360896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;543529;497360896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;674144;497688576;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;589636;497688576;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;708739;497688576;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;715943;497688576;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;657613;497688576;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;2708760;497688576;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;838132;497688576;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;808777;497688576;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;1629175;501882880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
133;699953;501882880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;771658;501882880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
135;667833;501882880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;605746;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;665538;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;787978;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;726723;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;705193;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;654267;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;1084674;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;735229;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;1226099;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;715011;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;788328;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;955983;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;547737;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;549581;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
150;892284;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
151;799169;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
152;639750;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;740539;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;946045;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
155;714169;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;765927;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;718057;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;755477;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;738055;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;867827;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;743745;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;789932;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
163;798518;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
164;871374;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;757180;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;669256;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
167;708168;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
168;676438;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
169;616546;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;876394;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;685616;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;736381;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
173;681538;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
174;681789;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
175;779692;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
176;722325;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
177;748784;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;873979;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;3163954;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;45;0;
180;919184;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
181;934523;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
182;853310;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
183;775866;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
184;872035;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
185;800071;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
186;866586;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
187;1554946;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
188;1034019;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
189;906419;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
190;818345;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
191;813847;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
192;821450;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
193;837581;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
194;768351;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
195;1531742;502145024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
196;1205460;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;50;0;
197;862267;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
198;858189;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
199;871645;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
200;746009;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
201;792717;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
202;872707;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
203;1075287;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
204;928962;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
205;1040051;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
206;927048;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
207;870342;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
208;802915;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
209;903976;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
210;867347;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
211;842710;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
212;1121302;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
213;842390;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
214;822582;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
215;1504511;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
216;1029331;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
217;848491;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
218;872025;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
219;871204;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
220;781616;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
221;922761;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
222;920616;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
223;881413;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
224;814367;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
225;1108769;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
226;845676;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
227;899718;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;50;0;
228;804538;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
229;802535;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
230;868449;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
231;932128;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
232;1485967;502407168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
233;2579197;505040896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;50;0;
234;1574312;509612032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
235;947206;509612032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
236;941636;509612032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;50;0;
237;1059176;509612032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
238;920747;509612032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
239;999635;509612032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
240;1021145;509612032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;50;0;
241;911540;509612032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
242;1076449;509612032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
243;975009;509612032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
244;1540469;509612032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;50;0;
245;1148964;509612032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
