Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1521674;491417600;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
41;3813050;491417600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
42;1493210;491732992;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
43;1667287;491732992;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
44;7805165;491732992;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
45;16704903;492564480;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;0;0;
46;1643431;492564480;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;0;0;
47;1153814;492564480;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
48;1267517;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
49;980930;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
50;1105573;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
51;994345;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
52;973084;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
53;1046582;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
54;997510;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
55;1014542;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;1388293;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
57;989856;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
58;1091066;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
59;928541;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;966933;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
61;1092819;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
62;1499231;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
63;1418409;492953600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
64;1041654;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
65;1058405;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
66;1252799;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
67;1217303;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
68;1305087;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
69;1146429;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
70;1022147;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
71;1069375;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
72;1209388;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
73;1254372;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
74;1622432;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
75;1113057;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
76;938450;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;1056941;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;1178250;493223936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
79;1173510;493494272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
80;1018650;493494272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
81;1026245;493494272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
82;1089463;493494272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
83;987231;493494272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;1067592;493494272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
85;1065758;493494272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;1054096;493494272;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
87;1602645;497688576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
88;994895;497688576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
89;1050279;497688576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;1197836;497688576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
91;1088030;497688576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
92;1028779;497688576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
93;1065077;497958912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
94;998583;497958912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
95;1188429;497958912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
96;999033;497958912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
97;995887;497958912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;1169823;497958912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;1028228;497958912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
100;1008440;497958912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
101;3689969;498229248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;25;0;
102;1353448;498229248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;25;0;
103;1203446;498229248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;25;0;
104;1095294;498229248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;25;0;
105;1064837;498229248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;25;0;
106;1098861;498229248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
107;1543144;498499584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
108;974597;498499584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;25;0;
109;1806177;498499584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
110;1033478;498499584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;25;0;
111;1015695;498499584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
112;1709846;498499584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
113;1520731;502951936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;25;0;
114;1185974;502951936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
115;984035;502951936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
116;971752;502951936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
117;1002801;502951936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
118;849553;502951936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
119;837370;502951936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
120;1015484;502951936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
121;1250625;502951936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;25;0;
122;1200932;502951936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;25;0;
123;1060418;503222272;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;25;0;
124;1265433;503222272;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
125;1347827;503222272;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;25;0;
126;2157295;503222272;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;25;0;
127;1694958;503222272;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
128;1002831;503222272;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;25;0;
129;1326838;503222272;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;25;0;
130;4186049;503488512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
131;1186435;503488512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;25;0;
132;1418580;503488512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;25;0;
133;1544667;503488512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;25;0;
134;1863104;503488512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;25;0;
135;1742156;503488512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
136;2470552;503488512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;25;0;
137;3455991;509779968;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;1;0;25;0;
138;1706921;509779968;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;25;0;
139;1513518;509779968;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;25;0;
140;1590883;509779968;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;25;0;
141;1528857;509779968;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;25;0;
142;1290870;509779968;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;25;0;
143;1203557;509779968;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;25;0;
144;1246668;509779968;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;25;0;
145;1120651;509779968;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;25;0;
146;1678537;509779968;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;25;0;
147;3558663;514117632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;25;0;
148;1469685;514117632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;25;0;
149;1412910;514117632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;25;0;
150;1105923;514117632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;25;0;
151;1161077;514117632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;25;0;
152;1195893;514117632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;25;0;
153;1515251;514117632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;25;0;
154;2726022;514117632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;25;0;
155;1656896;514117632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;25;0;
156;1274560;514117632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;25;0;
157;2682399;520409088;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;3;0;25;0;
158;1190603;520409088;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;25;0;
159;1146500;520409088;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;25;0;
160;1245184;520409088;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;25;0;
161;1214868;520409088;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;25;0;
162;1565536;520409088;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;25;0;
163;2100800;520409088;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;25;0;
164;1448936;520409088;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;25;0;
165;1421164;520409088;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;25;0;
166;1588338;520409088;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;25;0;
167;1684248;520409088;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;25;0;
168;4614292;524709888;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;4;0;25;0;
169;1314023;524709888;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;25;0;
170;1097709;524709888;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;25;0;
171;1251737;524709888;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;25;0;
172;1132533;524709888;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;25;0;
173;1436654;524709888;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;25;0;
174;1166498;524709888;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;25;0;
175;1826255;524709888;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;25;0;
176;1399664;524976128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;25;0;
177;1205370;524976128;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;25;0;
178;3393623;529227776;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;25;0;
179;1436142;529227776;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;25;0;
180;1204098;529227776;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;25;0;
181;1468924;529227776;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;25;0;
182;1230397;529227776;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;25;0;
183;1551459;529227776;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;25;0;
184;1887339;529227776;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;25;0;
185;4327745;529608704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;5;0;26;0;
186;6476263;535900160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;6;0;26;0;
187;4168456;535900160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;26;0;
188;2830688;535900160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;26;0;
189;1419762;535900160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;26;0;
190;1111514;535900160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;26;0;
191;998022;535900160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;26;0;
192;3233012;540708864;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;26;0;
193;1265192;540708864;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;26;0;
194;1249213;540708864;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;26;0;
195;1702653;540708864;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;26;0;
196;1210800;540971008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;26;0;
197;1025764;540971008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;26;0;
198;956453;540971008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;26;0;
199;971231;540971008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;26;0;
200;2102953;540971008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;26;0;
201;1691322;541237248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;26;0;
202;1159053;541237248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;26;0;
203;1547261;541237248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;7;0;27;0;
204;1641628;541237248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;27;0;
205;2213751;541237248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;27;0;
206;1775769;541237248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;27;0;
207;1883391;541237248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;27;0;
208;1583419;541237248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;27;0;
209;1263429;541237248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;27;0;
210;1936631;541237248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;27;0;
211;1554915;541237248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;27;0;
212;1626770;541237248;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;27;0;
213;4297618;547528704;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;8;0;27;0;
214;1866219;547528704;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;27;0;
215;1447794;547528704;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;27;0;
216;1337338;547528704;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;27;0;
217;1675622;547528704;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;27;0;
218;1425533;547528704;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;27;0;
219;1538946;547528704;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;27;0;
220;1296722;547528704;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;27;0;
221;1883923;547528704;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;27;0;
222;4726032;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;9;0;30;0;
223;1525520;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;30;0;
224;1497058;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;30;0;
225;1991965;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;30;0;
226;2865102;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;30;0;
227;2424816;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;9;0;30;0;
228;1678998;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;30;0;
229;1664340;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;30;0;
230;1658870;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;30;0;
231;2764874;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;30;0;
232;1509721;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;30;0;
233;1096366;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;30;0;
234;1365861;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;30;0;
235;1223765;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;30;0;
236;1142663;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;30;0;
237;1353157;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;30;0;
238;1520000;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;30;0;
239;1366964;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;30;0;
240;1494462;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;30;0;
241;1168561;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;30;0;
242;1236128;549670912;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;30;0;
