Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;858249;495886336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;932589;495886336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;897683;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1041222;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;935474;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;701886;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;761188;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;840506;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;865373;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;686047;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;780985;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;871224;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;834885;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1156128;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;750517;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;895049;496214016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;818745;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;827552;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;845165;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;1469516;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1042355;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;934953;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1015935;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;754996;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;1233443;500678656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;900639;500678656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;851197;500678656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
99;1299557;500678656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;826810;500678656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;892423;500948992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;1098450;500948992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;2077827;505143296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
104;865123;505143296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;697127;505143296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;965100;505143296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;909546;505405440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1672657;505405440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;705594;505405440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;703048;505405440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;751289;505405440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;774883;505405440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;1220358;505405440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;1070668;505675776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;911890;505675776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;916549;505675776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;807264;505675776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;797445;505675776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;1189651;505675776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
120;742894;505675776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;763983;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;993012;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;963587;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;904757;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;1047575;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;740098;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;1075527;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;2850425;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;1129108;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;873188;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;1008711;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;915437;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
133;938430;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;883356;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;703510;505946112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;3584603;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;44;0;
137;1168171;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
138;1204268;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
139;982783;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
140;1142643;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
141;944792;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
142;778711;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
143;721112;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
144;900589;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
145;844033;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
146;1214668;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
147;1078102;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
148;1094583;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;44;0;
149;1142653;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
150;1590473;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;51;0;
151;895880;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23805;0;0;0;0;51;0;
152;1067282;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
153;758793;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
154;1178900;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
155;1020884;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
156;1478653;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
157;991349;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
158;1161588;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
159;1291182;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
160;1209268;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
161;990638;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
162;1107036;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
163;1154074;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
164;982342;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
165;1130981;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
166;1780068;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
167;1200161;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
168;1129949;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
169;961042;506216448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
170;947948;506478592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
171;755968;506478592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
172;848331;506478592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
173;861215;506478592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
174;933932;506478592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
175;1026796;506478592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
176;1099351;506478592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;51;0;
177;834986;506478592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;51;0;
178;897494;506478592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;51;0;
179;1537604;506478592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
180;895430;506748928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
181;1048667;506748928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;51;0;
182;731803;506748928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
183;858760;506748928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
184;1128536;506748928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
185;806011;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
186;1315066;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
187;840426;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;51;0;
188;1004163;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
189;792136;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
190;865233;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
191;955071;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
192;757580;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
193;934733;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;51;0;
194;666190;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
195;788289;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
196;735169;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
197;1182708;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
198;919865;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
199;615845;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
200;934642;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
201;831620;507015168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
202;2378791;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;51;0;
203;759024;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
204;738785;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;51;0;
205;1010906;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
206;716614;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
207;972915;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
208;944792;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
209;1006398;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
210;697077;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
211;618029;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
212;748925;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;51;0;
213;864742;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;51;0;
214;1421947;513306624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;51;0;
215;1160386;513671168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;51;0;
216;2096362;513671168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;51;0;
217;813295;513671168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;51;0;
218;2305985;517648384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;51;0;
219;1011737;517648384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
220;1045771;517648384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;51;0;
221;824767;517648384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;51;0;
222;747913;517648384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;51;0;
223;807294;517648384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;51;0;
224;997010;517648384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
225;788709;517648384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;51;0;
226;1087359;517648384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;51;0;
227;1294859;517648384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;51;0;
228;1162841;517648384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;51;0;
229;680085;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
230;1453917;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;51;0;
231;1989020;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;51;0;
232;1454939;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
233;2606788;524210176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;3;0;51;0;
234;1514119;524210176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;51;0;
235;1302974;524210176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;51;0;
236;1673739;524210176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;51;0;
237;1706591;524210176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;51;0;
238;973486;524210176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
239;719740;524210176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;51;0;
240;589977;524210176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
241;600717;524210176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;51;0;
242;1286523;524210176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;51;0;
243;2060364;524210176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;51;0;
244;968256;524210176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;51;0;
