Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1151970;494596096;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;9739;0;0;0;0;0;0;
63;795712;494596096;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;703619;494596096;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;818344;494596096;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
66;715822;494923776;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;758963;494923776;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;652904;494923776;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;805029;494923776;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
70;1328321;494923776;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
71;853090;494923776;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;785663;494923776;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;698259;494923776;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;736301;494923776;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;689323;494923776;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;789801;494923776;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
77;948619;494923776;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;687089;494923776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1079334;499118080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;912721;499118080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;949952;499118080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;1110412;499118080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;665228;499388416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;774553;499388416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;729809;499388416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;666970;499388416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;627156;499388416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;623710;499388416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
89;742132;499388416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;732464;499388416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;939722;499388416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;921328;499388416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
93;900158;499388416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;1024251;499388416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;648847;499658752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;640060;499658752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;806773;499658752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;705423;499658752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;1042014;499658752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;784441;499658752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;953337;499658752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;1057954;499658752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;853731;499658752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;979697;499929088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;892283;499929088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;1112637;499929088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;914455;499929088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
108;743204;499929088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;776305;499929088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;770825;499929088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;879460;500199424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;1178921;500199424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;741881;500199424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;941516;500199424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;862027;500199424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;849543;500199424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;1091237;500199424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
118;932909;500469760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
119;1106495;500469760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;950422;500469760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
121;1362685;500469760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
122;987772;500469760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
123;731852;500469760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;984907;500469760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
125;1015544;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
126;846087;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
127;1319545;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
128;1141962;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;785172;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
130;961944;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;775685;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
132;1067161;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
133;3637302;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
134;1171126;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
135;1033909;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
136;974438;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
137;918633;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
138;929783;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
139;1185593;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
140;993954;500740096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
141;4268475;501170176;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
142;3652079;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;1;0;
143;1139336;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
144;825277;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
145;1074004;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
146;1264562;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
147;1404013;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;1;0;
148;1164685;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
149;1174583;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
150;1108539;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
151;1173691;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
152;816111;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
153;964228;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
154;1250565;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
155;1053135;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
156;967204;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
157;1028148;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
158;860284;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
159;954871;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
160;1119950;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
161;1413801;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
162;993834;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
163;1175224;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
164;1129639;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
165;1088932;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
166;1202826;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
167;1127535;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
168;1080426;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
169;3107778;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;33;0;
170;1042125;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
171;1201153;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
172;1115622;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;33;0;
173;1235417;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
174;943229;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;33;0;
175;949541;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;33;0;
176;1285030;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
177;1380308;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
178;1368747;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
179;1271354;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
180;1127855;505364480;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
181;1289488;506089472;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
182;1215389;506089472;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;33;0;
183;1172469;506089472;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
184;1132003;506089472;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
185;1169564;506089472;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;33;0;
186;1165446;506089472;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;33;0;
187;1088171;506089472;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
188;1196153;506089472;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
189;1022728;506089472;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;33;0;
190;2216186;506089472;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
191;2238388;506089472;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
192;1289548;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
193;971191;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
194;902803;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
195;1080427;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;33;0;
196;907842;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
197;1043938;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
198;807384;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;33;0;
199;876303;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
200;1308875;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
201;1199650;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
202;1122886;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
203;1170214;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
204;900339;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;33;0;
205;1931292;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;33;0;
206;1231860;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
207;769894;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;33;0;
208;833934;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
209;804609;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
210;995738;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
211;904146;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;33;0;
212;884709;506359808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
213;990377;506621952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;33;0;
214;1044969;506621952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
215;1039439;506621952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
216;1173931;506621952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
217;921288;506621952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
218;1134127;506621952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
219;888376;506621952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
220;999685;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
221;893456;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
222;1155157;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
223;1732389;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
224;1074054;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
225;908504;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;33;0;
226;879830;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
227;965561;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
228;979106;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
229;953478;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;33;0;
230;845105;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
231;988364;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
232;986460;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;33;0;
233;1167329;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;33;0;
234;1835713;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;33;0;
235;2116879;506892288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
236;2042340;511086592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
237;1256627;511086592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;33;0;
238;1382192;511086592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;33;0;
239;3224387;515317760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;33;0;
240;1829461;515317760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;33;0;
241;1142734;515317760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;33;0;
242;1138244;515317760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;33;0;
243;1234425;515317760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;33;0;
244;1313604;515317760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;33;0;
