Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;617277;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;974037;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;717746;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;544752;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
51;784161;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
52;2312096;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;754135;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;796533;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;712316;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;1020434;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;4564951;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;11006622;502243328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
59;1219307;502243328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
60;837210;502243328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;900639;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;962415;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;1069075;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;970500;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;956824;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
66;1095344;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;917601;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;773962;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1113268;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;774843;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;957235;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;1269561;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;904456;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;772078;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;1655856;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;774262;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;930064;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;776326;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;774332;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
80;737073;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;687600;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;874871;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;870101;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;728897;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;790031;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;759515;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;670237;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;960712;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;787838;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;612579;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
91;1040632;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;1027076;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;865073;503136256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;1018440;503136256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;2022113;507330560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;1046172;507330560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;900168;507330560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;694262;507330560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;644649;507330560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;626475;507592704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;765445;507592704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;715031;507592704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;740008;507592704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;705533;507592704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;774081;507592704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;860403;507592704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;863149;507863040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;1085626;507863040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;844594;507863040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;898034;507863040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;1025213;507863040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;981992;507863040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;648456;507863040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;1024581;507863040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;668623;508133376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
116;1145268;508133376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;642545;508133376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;614673;508133376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;887865;508133376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;802435;508133376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;1280932;508133376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;634420;508403712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;773762;508403712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;613149;508403712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
125;701576;508403712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;664266;508403712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;883087;508403712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;770535;508403712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;634019;508403712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;821110;508403712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;652684;508403712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;954551;508403712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;641804;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;2802065;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
135;3784788;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;0;0;46;0;
136;947296;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
137;750197;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
138;1029120;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
139;1588068;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
140;1051282;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
141;750828;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
142;702027;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
143;846978;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
144;884058;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
145;894207;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
146;827071;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
147;820108;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
148;838172;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;46;0;
149;1123457;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
150;961964;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
151;871064;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
152;744416;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
153;1052544;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
154;849934;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
155;823765;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
156;976772;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
157;874951;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
158;837902;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
159;785583;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
160;1181967;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
161;984998;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
162;895409;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
163;1109821;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
164;812224;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
165;1036684;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
166;1061000;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
167;930715;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
168;1535369;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;46;0;
169;965170;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
170;925566;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
171;1017207;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
172;981360;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
173;819908;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
174;911840;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
175;1039880;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
176;762560;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
177;636183;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
178;629601;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
179;557435;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
180;677811;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
181;908634;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
182;692839;508674048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
183;698229;508940288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
184;815420;508940288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
185;991440;508940288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
186;1005245;508940288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
187;1640767;508940288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
188;817403;508940288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
189;769844;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;46;0;
190;975329;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
191;2030408;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
192;693942;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
193;961463;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
194;630543;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
195;613391;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
196;1070888;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
197;904176;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
198;562955;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
199;645861;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
200;873738;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
201;672992;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
202;778620;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
203;1201584;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
204;1509792;509206528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
205;2216026;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;46;0;
206;906771;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;46;0;
207;670727;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;46;0;
208;907421;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;46;0;
209;805110;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
210;1139076;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;46;0;
211;700834;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;46;0;
212;696095;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
213;1047475;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;46;0;
214;755266;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;46;0;
215;831059;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;46;0;
216;868799;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;46;0;
217;1462322;515497984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;46;0;
218;945363;515854336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
219;840897;515854336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;46;0;
220;748374;515854336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;46;0;
221;756819;515854336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
222;1951039;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;46;0;
223;901330;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;46;0;
224;662162;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;46;0;
225;663464;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;46;0;
226;759535;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;46;0;
227;697057;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
228;665879;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;46;0;
229;736751;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
230;820810;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;46;0;
231;908874;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;46;0;
232;918042;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
233;849583;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
234;713919;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
235;774452;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
236;1486638;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;46;0;
237;1354831;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;46;0;
238;1047104;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;46;0;
239;791525;520101888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
240;1790888;526659584;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;46;0;
241;835227;526659584;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;46;0;
242;930154;526659584;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;46;0;
243;1755121;526659584;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;7183;0;0;3;0;46;0;
244;1053936;526659584;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;46;0;
245;997882;526659584;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;46;0;
