Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;530064;489758720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;539411;489758720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;517440;489758720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;506240;489758720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;517150;489758720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;576882;489758720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;524975;489758720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;589686;489758720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;517922;489758720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;539682;489758720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;588504;491020288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;495470;491020288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;539021;491020288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;662222;491020288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;534272;491020288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;625253;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;783109;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;624962;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
53;494137;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
54;577042;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;527209;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;657213;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
57;590538;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;2221767;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;669476;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;767489;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;649879;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;674094;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
63;740889;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;703790;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;5348702;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;12118110;491843584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;1118077;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
68;965642;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
69;837491;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;788469;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;796093;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;771167;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
73;768171;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;886894;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;773571;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
76;952016;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;816993;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
78;818164;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
79;775514;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;786334;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
81;773100;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;738936;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
83;795632;492494848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;830007;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
85;751339;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;783350;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
87;878919;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;767810;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;964769;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
90;830358;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;784171;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
92;719089;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;792146;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
94;1134768;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
95;823985;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;848532;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
97;737774;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
98;722997;492765184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
99;861807;493035520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;906871;493035520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;885350;493035520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
102;892695;493035520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;740619;493035520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
104;877646;493035520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
105;830117;493035520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;794230;493035520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;842370;493035520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
108;808116;493035520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;822523;493305856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;774162;493305856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
111;940304;493305856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;1129899;493305856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;779872;493305856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
114;751590;493305856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
115;843272;493305856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
116;814828;493576192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;789030;493576192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;794521;493576192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;773571;493576192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;801212;493576192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
121;863089;493576192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
122;801333;493576192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
123;766688;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;829836;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;831841;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;819246;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
127;737072;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;1603598;495943680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
129;1018210;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;2754657;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;857188;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
132;789080;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;786455;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
134;833704;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;728877;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
136;717256;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
137;790803;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
138;774342;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
139;788489;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
140;793638;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
141;765566;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
142;915668;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
143;820399;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
144;1061311;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
145;825709;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
146;810941;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
147;779081;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
148;842019;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
149;801473;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
150;804209;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
151;2048402;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
152;951445;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
153;836559;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
154;911069;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;10;0;
155;803707;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
156;846678;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;10;0;
157;833784;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;10;0;
158;808737;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
159;1079685;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;10;0;
160;951615;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;10;0;
161;795482;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;10;0;
162;859853;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
163;842450;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;10;0;
164;789190;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;10;0;
165;844364;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;10;0;
166;924324;498040832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;10;0;
167;1491388;498311168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;10;0;
168;1445973;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;10;0;
169;869481;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;10;0;
170;798958;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
171;960231;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
172;926769;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;10;0;
173;934122;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;10;0;
174;821812;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;10;0;
175;874540;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
176;848051;502763520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;10;0;
177;854082;502763520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
178;866706;502763520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;10;0;
179;964490;502763520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;10;0;
180;1128627;502763520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
181;1456522;502763520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
182;1141541;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;10;0;
183;859012;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
184;841579;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
185;891983;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;10;0;
186;903154;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
187;806913;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
188;1530110;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;10;0;
189;811662;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;10;0;
190;855645;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;10;0;
191;935044;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
192;772689;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;10;0;
193;861817;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
194;818856;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
195;844685;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;10;0;
196;774984;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;10;0;
197;847249;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
198;937148;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
199;770796;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;10;0;
200;1652890;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
201;1036494;503296000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
202;875312;503296000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
203;904206;503296000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
204;2536067;509587456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;10;0;
205;1205481;509587456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;10;0;
206;929453;509587456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;10;0;
207;936096;509587456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;10;0;
208;961413;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
209;1038658;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;10;0;
210;929824;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;10;0;
211;936537;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;10;0;
212;1064216;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;10;0;
213;859042;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;10;0;
214;987141;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;10;0;
215;996039;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
216;870132;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
217;1515933;509952000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;10;0;
218;1085336;510218240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
219;2585900;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;10;0;
220;911289;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;10;0;
221;962144;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;10;0;
222;1147412;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;10;0;
223;1002981;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;10;0;
224;864381;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;10;0;
225;939413;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;10;0;
226;877245;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;10;0;
227;950493;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;10;0;
228;908293;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;10;0;
229;888246;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;10;0;
230;1434591;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;10;0;
231;1247821;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;10;0;
232;840517;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;10;0;
233;1856702;514465792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;10;0;
234;2314722;520757248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;10;0;
235;993854;520757248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;10;0;
236;924073;520757248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;10;0;
237;987492;520757248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;10;0;
238;950112;520757248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;10;0;
239;853200;520757248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;10;0;
240;1015575;520757248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;10;0;
241;955683;520757248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;10;0;
242;891192;520757248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;10;0;
243;1036093;520757248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;10;0;
244;898435;520757248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;10;0;
245;910337;520757248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;10;0;
