Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;622978;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;777678;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;4901141;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;10924979;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
59;1034741;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;794230;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;782898;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
62;750687;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;762490;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;795742;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
65;962075;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;809628;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;855544;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;855414;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;887675;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
70;880171;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
71;907832;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;916368;492965888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;798928;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
74;955442;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;896472;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;832351;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;847139;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;841989;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;821450;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;835116;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;856917;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
82;976842;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
83;1016025;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
84;834525;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
85;876043;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
86;812414;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
87;907051;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;845826;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;1322019;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
90;914916;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
91;1083202;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;918011;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
93;822042;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
94;1241348;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;934523;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;888907;493563904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;861195;493834240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
98;980128;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;879630;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;999856;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;877435;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
102;845035;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;884498;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;817583;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;861104;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;907602;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
107;931197;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
108;849974;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
109;917170;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
110;841147;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;1469415;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;1478082;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
113;993864;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;896481;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;849974;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;937929;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;871584;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;1006357;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;876744;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;853100;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
121;843301;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
122;835607;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
123;1018009;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
124;919254;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
125;835247;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
126;1042625;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
127;956784;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;1045601;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
129;890209;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
130;3043488;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
131;1083091;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
132;888055;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
133;865584;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
134;891953;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
135;860694;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
136;888727;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
137;973235;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
138;831169;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
139;919375;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
140;965470;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
141;920066;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
142;858940;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
143;809288;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
144;1216902;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
145;2633369;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;18;0;
146;1037676;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
147;952175;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
148;1007199;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
149;990478;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
150;1007439;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
151;937598;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;18;0;
152;1092239;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;18;0;
153;872356;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;18;0;
154;1292043;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;18;0;
155;1035351;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
156;1051843;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;18;0;
157;994175;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
158;1063895;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;18;0;
159;1006197;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;18;0;
160;947107;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;18;0;
161;980599;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
162;975139;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
163;1062993;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
164;1124730;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;18;0;
165;1086407;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
166;1003542;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
167;1014293;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
168;1117366;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
169;1033979;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
170;1370821;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
171;964759;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
172;1058876;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;18;0;
173;1063414;499109888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
174;1950197;499380224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;18;0;
175;1868023;503574528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;18;0;
176;1113789;503574528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
177;1017318;503574528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
178;1173992;503574528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;18;0;
179;1107648;503574528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
180;1027607;503574528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
181;1104251;503574528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
182;1098039;503574528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;18;0;
183;1150438;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
184;1048186;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;18;0;
185;1059287;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;18;0;
186;1213987;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
187;1161989;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
188;1949086;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
189;2013606;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
190;1435983;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
191;1265864;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;18;0;
192;1024371;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
193;1106956;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
194;992832;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
195;1038207;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
196;1106906;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;18;0;
197;1095945;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
198;2098766;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
199;1334783;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
200;1068864;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
201;1004784;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
202;1066310;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
203;1029971;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
204;2954140;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;1;0;18;0;
205;1192606;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;18;0;
206;1149847;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;18;0;
207;1259692;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;18;0;
208;1138355;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;18;0;
209;1120161;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;18;0;
210;1162810;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;18;0;
211;2074571;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;18;0;
212;1533566;510750720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;18;0;
213;1164043;510750720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;18;0;
214;1173761;510750720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;18;0;
215;1303003;510750720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;18;0;
216;3320938;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;18;0;
217;1307533;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;18;0;
218;1148033;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;18;0;
219;1246759;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;18;0;
220;1178741;515268608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;18;0;
221;1254573;515268608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;18;0;
222;1204539;515268608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;18;0;
223;1141771;515268608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;18;0;
224;1181406;515268608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;18;0;
225;1127174;515268608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;18;0;
226;1259692;515268608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;18;0;
227;1190262;515268608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;18;0;
228;3365562;517427200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;18;0;
229;1172289;517427200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;18;0;
230;1906034;517427200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;18;0;
231;1304727;517427200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;18;0;
232;1225849;517427200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;18;0;
233;2113724;517427200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;18;0;
234;1181475;517427200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;18;0;
235;2013116;517427200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;18;0;
236;1385548;517427200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;18;0;
237;1183169;517427200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;18;0;
238;2486032;523718656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;18;0;
239;1171227;523718656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;18;0;
240;1286242;523718656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;18;0;
241;1308413;523718656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;18;0;
242;1281924;523718656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;18;0;
243;1192136;523718656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;18;0;
244;1377704;523718656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;18;0;
