Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;898956;487796736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
16;873287;488587264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
17;1871871;488587264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
18;797556;488587264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
19;748644;488587264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
20;668173;489299968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
21;1433589;489299968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;0;0;0;0;
22;1725145;489299968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
23;1112617;489299968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
24;1137003;489299968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
25;1189090;489299968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
26;1100895;489299968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
27;1654913;489299968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
28;1133456;489299968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
29;980309;489299968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
30;1198518;489631744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
31;1033999;489631744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
32;1055229;489631744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
33;1046563;489631744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
34;1047114;489631744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
35;1137403;490262528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
36;2703680;490262528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
37;6987865;490262528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
38;13811783;490975232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;0;0;
39;1260584;490975232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;0;0;0;0;
40;852629;490975232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
41;1374688;490975232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
42;850845;490975232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
43;986580;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
44;1021916;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;979958;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
46;1062683;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
47;1085276;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
48;915357;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
49;783970;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
50;758572;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
51;804169;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
52;995697;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
53;838473;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
54;831760;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
55;1052304;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;867217;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
57;1185373;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
58;930215;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;1375099;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
60;887485;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
61;990778;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;817182;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
63;1190442;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
64;972634;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
65;1257097;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
66;1482150;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;814638;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;946776;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
69;1276614;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
70;1150598;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
71;1755121;495767552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
72;1534829;495767552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
73;1145759;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;864030;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;1271274;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
76;1339723;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;921949;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
78;1228975;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;895770;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;893406;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
81;824186;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;1125751;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
83;952196;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;924053;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
85;1095735;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;800512;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
87;791043;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;1279870;496037888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;1156539;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;1126353;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;1041864;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;1028749;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;810400;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;1611372;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;1088051;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;935634;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
97;915537;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;835316;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
99;772869;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;1310979;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
101;1234174;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;783449;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;1079955;496308224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
104;4343256;500772864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4197;0;0;0;0;33;0;
105;1248171;500772864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
106;824115;500772864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
107;944050;500772864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
108;1125681;500772864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;33;0;
109;972915;500772864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
110;943088;500772864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
111;1072681;501035008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
112;926929;501035008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;33;0;
113;1104160;501035008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
114;1094462;501035008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;33;0;
115;918563;501035008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
116;1018249;501035008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;33;0;
117;1289549;501035008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
118;1232692;501035008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
119;1092780;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
120;1155517;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
121;1009113;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
122;1227683;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;33;0;
123;1065638;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;33;0;
124;1150467;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
125;984036;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
126;1186565;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
127;1159315;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;33;0;
128;2949832;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
129;1745434;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;33;0;
130;1104782;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;33;0;
131;969097;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
132;1560386;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
133;1071730;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
134;1157891;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
135;967826;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
136;1142353;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;33;0;
137;1355011;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
138;968005;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
139;1024751;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
140;896661;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
141;1247509;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
142;1249894;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;33;0;
143;1299037;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
144;2054232;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;33;0;
145;1104551;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
146;820899;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
147;756999;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
148;1242250;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
149;1133315;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
150;1184682;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
151;1420324;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
152;1248601;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
153;1294308;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
154;746400;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
155;1382212;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
156;1947252;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
157;1463725;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
158;1526994;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;33;0;
159;3324084;507858944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;33;0;
160;1690280;507858944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;33;0;
161;1360742;507858944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;33;0;
162;1463054;507858944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;33;0;
163;1498851;507858944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;33;0;
164;1491487;507858944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;33;0;
165;1197936;507858944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;33;0;
166;1036644;507858944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;33;0;
167;1785098;507858944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;33;0;
168;1254412;508219392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
169;1055590;508219392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;33;0;
170;2926599;512196608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;33;0;
171;1252810;512466944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
172;980539;512466944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;33;0;
173;885451;512466944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;33;0;
174;993203;512466944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;33;0;
175;1653541;512466944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;33;0;
176;2016492;512466944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;33;0;
177;1339492;512466944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;33;0;
178;1981937;512466944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;33;0;
179;1341005;512466944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;33;0;
180;1489023;512737280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;33;0;
181;2291277;519028736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;33;0;
182;1212464;519028736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;33;0;
183;1184562;519028736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;33;0;
184;1239705;519028736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;33;0;
185;1477181;519028736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;33;0;
186;2004800;519028736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;33;0;
187;1063625;519028736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;33;0;
188;1107587;519028736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;33;0;
189;967445;519028736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;33;0;
190;1191615;519028736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;33;0;
191;971381;519028736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;33;0;
192;1648481;519028736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;33;0;
193;2636665;523264000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;33;0;
194;1257498;523264000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;33;0;
195;1047956;523264000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;33;0;
196;1155657;523264000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;33;0;
197;1126122;523264000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;33;0;
198;1160316;523264000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;33;0;
199;1169804;523264000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;33;0;
200;1135399;523264000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;33;0;
201;1240026;523264000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;33;0;
202;1273659;523264000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;33;0;
203;3200251;523812864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;34;0;
204;3477853;523812864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;34;0;
205;3070769;528461824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;34;0;
206;1349521;528461824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;34;0;
207;1404775;528461824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;34;0;
208;934212;528461824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;34;0;
209;1090726;528461824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;34;0;
210;2193504;528461824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;34;0;
211;2191319;532656128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;34;0;
212;1111174;532656128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;34;0;
213;1031645;532656128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;34;0;
214;2749156;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;34;0;
215;1530230;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;34;0;
216;1367795;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;34;0;
217;1306731;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;34;0;
218;1235026;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;34;0;
219;820679;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;34;0;
220;1034190;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;34;0;
221;1186676;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;34;0;
222;1794135;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;34;0;
223;1525221;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;34;0;
224;1215028;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;34;0;
225;1285821;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;34;0;
226;1358347;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;38;0;
227;1021887;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;38;0;
228;1053386;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;38;0;
229;1271224;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;38;0;
230;2428024;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;38;0;
231;1188058;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;38;0;
232;1041764;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;38;0;
233;1372003;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;38;0;
234;924765;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;38;0;
235;939061;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;38;0;
236;1008151;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;38;0;
237;1126492;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;38;0;
238;1901937;536895488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;38;0;
239;3805977;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;38;0;
240;1246558;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;38;0;
241;930746;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;38;0;
242;1111435;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;38;0;
243;1012639;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;38;0;
