Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;977633;516096000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;634870;516096000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;604864;516096000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;658965;516096000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;643336;516096000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;689663;516096000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;691116;516096000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;1154715;516096000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;766798;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1057924;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;956835;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;629410;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;625913;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;1025543;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;1441193;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;970139;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1758828;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1129888;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;1233973;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;1449528;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1265313;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;698479;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;717446;516366336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;849382;516636672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;727945;516636672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;760045;516636672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1359609;516636672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1287965;516636672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1453174;516636672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1377683;516636672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;2263093;520830976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
76;1115392;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1007960;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;915857;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;1145127;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1193708;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;1983129;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;790623;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;882995;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;701065;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;722956;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;831479;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;923441;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;1377853;521093120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;1193037;521359360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1235677;521359360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1065959;521359360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1139076;521359360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;1321288;521359360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;917540;521359360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1363206;521359360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;926337;521625600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1472000;525819904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;859552;525819904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1483983;525819904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;781635;525819904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;602731;525819904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;664857;525819904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;783118;525819904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;643096;526090240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;785543;526090240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1084473;526090240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;1680601;526090240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;4348113;526901248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;0;0;44;0;
109;1406978;526901248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
110;1288957;526901248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
111;1676524;526901248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
112;1987807;526901248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
113;2154480;527167488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
114;1363115;527167488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
115;1464286;527167488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
116;2668493;529055744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;70;0;
117;1219517;529055744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;70;0;
118;1350953;529055744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
119;2198012;529055744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
120;1299427;529055744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
121;1492539;529055744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
122;1136571;529055744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;70;0;
123;1034630;529055744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;70;0;
124;1654663;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
125;1209949;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
126;3776721;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;70;0;
127;2094958;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;70;0;
128;1241708;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
129;1303143;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;70;0;
130;905648;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;70;0;
131;1187667;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
132;1081177;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
133;1294387;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
134;1281923;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
135;1391429;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
136;1907396;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
137;1728301;533520384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
138;3028057;537755648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;23954;0;0;1;0;70;0;
139;2036989;537755648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;70;0;
140;1365170;537755648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;70;0;
141;1373536;537755648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;70;0;
142;1705077;537755648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
143;2039554;537755648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;70;0;
144;1349831;537755648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
145;1037786;537755648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;70;0;
146;1576035;537755648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;70;0;
147;1203427;537755648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;70;0;
148;1499762;537755648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
149;2346349;544047104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;70;0;
150;1237451;544047104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
151;1124087;544047104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
152;1888330;544047104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;70;0;
153;1332207;544047104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;7855;0;0;2;0;70;0;
154;1371401;544047104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
155;1350582;544047104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
156;1373495;544047104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;70;0;
157;1251958;544047104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;70;0;
158;2089879;544047104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;70;0;
159;1826916;544047104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;70;0;
160;2484138;548397056;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;70;0;
161;1316739;548397056;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;70;0;
162;1021846;548397056;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;70;0;
163;1443617;548397056;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;70;0;
164;2256761;548397056;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;70;0;
165;1779266;548397056;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;70;0;
166;1396689;548397056;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;70;0;
167;2057117;548397056;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;70;0;
168;3806157;548397056;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;3;0;70;0;
169;3018921;554946560;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;70;0;
170;865673;554946560;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;70;0;
171;1045751;554946560;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;70;0;
172;646242;554946560;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;70;0;
173;779231;554946560;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;70;0;
174;988193;554946560;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
175;1690410;555196416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;70;0;
176;1620369;555196416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
177;1094132;555196416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;70;0;
178;1206563;555196416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
179;922149;555196416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
180;771948;555196416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;70;0;
181;806663;555196416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
182;2594716;559452160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;70;0;
183;1494762;559452160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;70;0;
184;2033002;559452160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;70;0;
185;1596102;559452160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;70;0;
186;1263489;559452160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;70;0;
187;1447655;559452160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;70;0;
188;1078983;559452160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;70;0;
189;1427546;559452160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;70;0;
190;1239053;559452160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;70;0;
191;1617893;559452160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;70;0;
192;652504;559452160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;70;0;
193;1508939;559452160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;70;0;
194;5440321;563769344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;71;0;
195;3603406;563769344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;71;0;
196;2049032;563769344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;71;0;
197;1600401;563769344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;71;0;
198;1766723;563769344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;71;0;
199;1814332;563769344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;101991;0;0;6;0;71;0;
200;3699557;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;7;0;71;0;
201;2634560;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;7;0;71;0;
202;1600471;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;71;0;
203;1104701;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;71;0;
204;1196444;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;71;0;
205;1419792;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;71;0;
206;1889904;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;71;0;
207;1262807;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;71;0;
208;2056566;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;71;0;
209;2625193;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;71;0;
210;1948434;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;7;0;77;0;
211;2316974;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;7;0;77;0;
212;1261406;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;77;0;
213;1112386;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;77;0;
214;1225979;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;77;0;
215;1218484;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;77;0;
216;1774036;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;77;0;
217;2066735;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;77;0;
218;1076779;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;77;0;
219;1988478;568717312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;77;0;
220;4077365;575008768;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;8;0;77;0;
221;2808375;575008768;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;77;0;
222;1340754;575008768;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;77;0;
223;1396379;575008768;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;77;0;
224;1391639;575008768;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;77;0;
225;1591995;575008768;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;77;0;
226;1708413;575258624;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;77;0;
227;1864486;575258624;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;77;0;
228;6197040;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;77;0;
229;3142382;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;77;0;
230;1369317;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;77;0;
231;818004;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;77;0;
232;1080616;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;77;0;
233;1067292;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;77;0;
234;1501706;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;77;0;
235;2070042;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;77;0;
236;1569082;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;77;0;
237;1546009;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;77;0;
238;1295269;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;77;0;
239;1779207;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;77;0;
240;2188904;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;77;0;
241;1664091;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;77;0;
242;1528776;579309568;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;77;0;
