Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5730;1819973;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5731;1056582;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5732;4587503;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5733;1805847;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
5734;1218946;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5735;2031741;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5736;1167489;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5737;1721359;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5738;912962;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5739;4108525;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5740;1961098;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5741;1432857;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5742;1110382;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5743;1803793;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5744;1100564;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5745;4161665;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5746;1648282;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5747;1259722;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
5748;1376161;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5749;1345142;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5750;1219077;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5751;1227382;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5752;4617610;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5753;1266856;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
5754;1724164;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5755;1356674;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
5756;1730335;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5757;1096736;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5758;4384723;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
5759;2586962;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;5941;0;0;89;0;80;0;
5760;1141551;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5761;1901366;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5762;1404484;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5763;1940669;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5764;1435212;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5765;4255841;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5766;1994060;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5767;1812539;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5768;1486167;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5769;2222358;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5770;1338811;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5771;4694003;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5772;2084820;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5773;1444880;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5774;2258315;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5775;1489824;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5776;1537734;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5777;1197526;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5778;4129004;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5779;2019928;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
5780;2221586;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;80;0;
5781;1444178;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
5782;1641468;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5783;1426094;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5784;4779774;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5785;1703194;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5786;1665053;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5787;1728612;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5788;1763207;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5789;1738991;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5790;3581457;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5791;1686733;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
5792;1702493;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5793;1382172;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
5794;1757426;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5795;1211952;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5796;4216768;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
5797;1314565;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5798;1537583;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5799;1298184;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5800;1379607;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5801;1066440;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
5802;4430990;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5803;1546730;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5804;1587096;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5805;1003011;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
5806;2189796;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5807;1155066;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5808;3786221;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5809;1311350;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
5810;1460809;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
5811;1065528;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
5812;1289589;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
5813;1187057;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5814;4151686;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
5815;1971046;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
5816;2160071;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
5817;1444108;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
5818;1775259;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5819;918522;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5820;4060626;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5821;1524639;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5822;1327069;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5823;1416076;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5824;1771622;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5825;1565116;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5826;3899183;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5827;1227212;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
5828;1304837;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5829;1098090;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5830;1519720;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5831;1175285;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5832;4713529;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5833;2465684;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5834;1827107;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5835;1447074;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5836;1593298;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5837;2311404;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5838;4541637;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5839;2725221;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
5840;2287280;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
5841;1592948;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5842;1938826;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5843;1918859;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5844;4335561;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
5845;1946340;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5846;2235502;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5847;1893691;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
5848;2885782;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
5849;1600691;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5850;4262864;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5851;1989050;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
5852;1628474;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5853;2488617;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5854;1901646;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5855;1818200;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5856;1549426;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5857;5299118;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5858;2796865;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5859;1393814;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5860;2398749;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5861;1241058;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5862;1320346;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5863;1643192;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5864;5220871;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
5865;2749667;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5866;1215690;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
5867;2230082;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
5868;1926293;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5869;2155072;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5870;1238533;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
5871;5489274;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
5872;2870073;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5873;1247750;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5874;2119755;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5875;1376462;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5876;2054813;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5877;1091367;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5878;4455115;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5879;1611503;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5880;2070513;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5881;1283788;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5882;1676945;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5883;1408782;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5884;3917536;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5885;1472772;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5886;1719495;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5887;1126813;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5888;1260514;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5889;1349070;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5890;3826967;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5891;1756834;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
5892;1870578;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
5893;1395988;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5894;1286823;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5895;749676;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5896;3908600;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5897;2702588;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5898;1791390;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5899;1564945;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
5900;1659682;1007722496;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5901;1107848;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
5902;4495691;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5903;1405556;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5904;2092064;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5905;1586546;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5906;1922074;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5907;1821236;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5908;4584447;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5909;1495835;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
5910;1811657;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
5911;1530380;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5912;2573116;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5913;1574372;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
5914;4636746;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5915;2405091;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5916;2259808;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5917;2070483;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5918;1910143;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5919;1893311;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5920;4705905;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5921;2302187;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5922;2256192;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5923;3652329;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5924;2052288;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5925;1914581;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;72746;0;0;89;0;80;0;
5926;5152293;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
5927;3162621;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
5928;2079059;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5929;2687901;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;93004;0;0;89;0;80;0;
5930;1975605;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;89;0;80;0;
5931;2529744;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5932;1986355;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5933;4953530;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5934;3020003;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5935;2604815;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5936;2208031;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5937;2216236;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5938;1973461;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5939;5108370;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5940;3292255;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
5941;2677251;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
5942;2177213;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
5943;2336442;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
5944;2485782;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
5945;5369870;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
5946;2404229;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
5947;2432352;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;80;0;
5948;2463320;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5949;2146536;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5950;1984302;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5951;2359114;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5952;4918874;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5953;3128006;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5954;2844775;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;305603;0;0;89;0;80;0;
5955;2114896;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5956;2686087;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
5957;1978140;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5958;5362226;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5959;2600447;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
5960;2334749;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
5961;2681259;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
5962;2511791;1007988736;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
