Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;516589;498368512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;504036;498368512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;8227773;498368512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;587732;498368512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;512281;498368512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;523512;498368512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;487535;498368512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;477686;498368512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;482024;498368512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;476945;498368512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;481794;498368512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;3553886;498638848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;9003387;498638848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
65;754315;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;571101;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;554951;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;548629;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;573536;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;538740;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;567304;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;574889;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;554580;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;578124;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;563306;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;562034;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;580950;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;600998;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
79;535735;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;533641;499351552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;585959;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;536867;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;560160;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;571973;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;536336;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;534332;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;524814;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
88;545393;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;550963;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;549692;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
91;537378;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;538530;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;567204;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;542227;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;548359;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;520346;499621888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;599735;499892224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;528541;499892224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
99;541336;499892224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;551675;499892224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;548008;499892224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;542187;499892224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
103;520356;499892224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;567194;499892224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;540824;499892224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;559720;499892224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;580339;500162560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;555572;500162560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;551705;500162560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;526507;500162560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;587562;500162560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
112;551655;500162560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;707497;500162560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;543008;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;543750;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
116;553639;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
117;554830;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;538680;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
119;542407;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;522781;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;545112;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;527409;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
123;606848;500703232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;535134;500703232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;1036804;500703232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
126;542978;500703232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;543079;500703232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;531838;500703232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;631955;500703232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;546035;500703232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
131;531116;500703232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;564720;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;539823;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;547758;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;1987679;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;579116;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;592922;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;805110;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;591570;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;554790;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;548589;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;540905;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;542397;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;543900;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
145;676509;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;558107;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;529514;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;552326;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
149;562736;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;541596;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;527149;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;588343;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;568155;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;552777;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;551254;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;536055;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;576812;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;519054;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
159;554029;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;576912;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;594545;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;543499;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;531547;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;571451;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
165;558558;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;546485;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
167;549210;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;580519;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;2457119;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
170;2127270;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
171;685947;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
172;652935;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
173;683422;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
174;651632;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
175;654808;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
176;665659;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
177;661961;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
178;681208;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
179;678864;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
180;750397;500973568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
181;638398;501993472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
182;657974;501993472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
183;675327;501993472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
184;693491;501993472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
185;884910;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
186;688922;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
187;642896;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
188;644589;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
189;717145;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
190;630372;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
191;662443;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
192;1582258;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
193;776536;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
194;684814;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
195;644369;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
196;706786;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
197;660909;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
198;644669;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
199;656562;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
200;709901;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
201;623850;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
202;898255;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
203;688121;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
204;674856;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
205;654719;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
206;663565;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
207;653947;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
208;661190;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
209;716895;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
210;703179;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
211;894398;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
212;750878;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
213;729970;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
214;753764;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
215;821652;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
216;799179;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
217;1439860;504090624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
218;1407100;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
219;801854;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
220;686628;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
221;693511;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
222;736341;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
223;773120;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
224;780915;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
225;726583;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
226;749776;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
227;806543;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
228;735008;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
229;736251;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
230;746450;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
231;724049;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
232;721633;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
233;806473;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
234;867277;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
235;719410;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
236;735660;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
237;1349512;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
238;1485095;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
239;975640;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
240;712928;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
241;729729;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
242;732234;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
243;695345;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
244;735820;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
245;728005;508284928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
