Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;467446;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
16;522651;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
17;841678;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
18;606808;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
19;960151;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
20;531156;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;494788;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
22;522019;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
23;469510;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;616176;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;518402;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;556724;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;479450;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;480280;492822528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;521098;493187072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;468339;493187072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;479208;493187072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;539723;493187072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;549952;493187072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;476073;493187072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;485510;493187072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;474209;493187072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;483437;494788608;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;490740;494788608;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;481604;496885760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;486362;498982912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;512301;498982912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;527739;498982912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;499788;498982912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;507482;498982912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;508704;498982912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;508112;498982912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;500018;498982912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;529964;498982912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;564960;498982912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;580529;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;547046;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;651472;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;508504;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;2965882;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;517771;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;569458;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;484558;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;477555;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
59;586811;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;760436;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;3718513;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;9429684;500551680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
63;747132;500551680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;575329;500551680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
65;566603;500551680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;560442;500551680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;545934;500551680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;537138;500551680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;532839;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;545453;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
71;548588;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
72;581811;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;512932;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;531357;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;552516;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;1028449;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;518873;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
78;543178;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;635963;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;527810;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;530064;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;525566;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
83;534582;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;526037;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;538409;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;542777;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;544501;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
88;532348;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;522991;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;522740;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
91;528691;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;512972;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;502413;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;521858;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;552355;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;608852;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;538059;501149696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;521007;501420032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;571422;501420032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;540905;501420032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;531697;501420032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;519925;501420032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
103;549080;501420032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;522570;501420032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;537127;501420032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;566923;501690368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;524404;501690368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;552256;501690368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
109;864832;501690368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;1159565;501690368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;691307;501690368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;564549;501690368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;566021;501960704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;544531;501960704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;560200;501960704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;559079;501960704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;562144;501960704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;566372;501960704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;545644;501960704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;565360;502231040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;616896;502231040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;601959;502231040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;600867;502231040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;561533;502231040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;587882;502231040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;582632;502231040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;580268;502231040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;568516;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;559860;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;619151;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;839534;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;564338;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
133;560881;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;2280347;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;590898;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;582092;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;567875;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;542708;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
139;548038;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
140;558106;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;559209;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;564599;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;541907;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;560992;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
145;571702;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;25698;0;0;0;0;0;0;
146;561503;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;603281;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;540063;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;630383;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;564759;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;550963;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;559289;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;621796;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;612539;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;600246;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;569067;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
157;563086;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
158;526207;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;587612;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
160;556894;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;547086;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;555452;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;613511;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;557445;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;540303;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;556243;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;553999;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;548038;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
169;544231;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;527379;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
171;590638;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;555251;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
173;535404;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
174;551674;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
175;546705;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;548789;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
177;531187;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
178;572223;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
179;871183;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;536927;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;600025;502501376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
182;563227;502771712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;563667;502771712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;589806;502771712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
185;576391;502771712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
186;574657;502771712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
187;564869;502771712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
188;589415;502771712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
189;547657;502771712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
190;864401;502771712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
191;1184902;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;3;0;
192;1208998;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
193;603081;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
194;577283;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
195;597009;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
196;563857;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
197;581651;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
198;569047;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
199;647865;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
200;591589;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
201;588824;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
202;567495;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
203;573155;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
204;628519;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
205;549310;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
206;556755;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
207;675197;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
208;562795;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
209;654908;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
210;1526152;503042048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
211;1204819;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
212;606257;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
213;558377;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
214;569247;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;3;0;
215;949150;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
216;650129;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
217;581120;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
218;573646;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
219;584777;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
220;553779;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
221;610034;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;3;0;
222;575699;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
223;575319;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
224;578906;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
225;578434;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
226;569838;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
227;709550;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
228;582944;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
229;598643;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
230;571632;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
231;570310;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
232;582472;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
233;629270;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
234;659196;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;3;0;
235;594034;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
236;1450850;507236352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
237;1439891;507494400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
238;603131;507494400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;3;0;
239;606217;507494400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
240;588714;507494400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
241;584766;507494400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
242;561573;507494400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
243;791515;507494400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
244;609433;507494400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
245;588254;507494400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
