Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;999184;501129216;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
18;1120742;501129216;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
19;1007921;501129216;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
20;1174001;501444608;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
21;2363363;501444608;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;4743265;501768192;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;13780233;502599680;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;0;0;
24;1640557;502599680;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
25;1032285;502599680;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
26;1067923;502599680;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
27;1135129;502599680;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
28;1399815;502599680;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;784993;502988800;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;747111;502988800;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;567614;502988800;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;572524;502988800;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;862938;502988800;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;934032;502988800;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;833944;502988800;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;931858;502988800;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;590969;502988800;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;618850;502988800;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;1019692;502988800;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;1229185;505085952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;1431906;507183104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;688962;507183104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;660659;507183104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;760006;507183104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;729738;507183104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;739747;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;696737;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1284238;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;603411;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;959259;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1210159;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;756799;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;840326;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;965590;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;1437666;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;873468;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1016607;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;1402871;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;1256927;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1486808;507453440;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1085926;507723776;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;890269;507723776;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1091367;507723776;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1138065;507723776;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;908053;507723776;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;727614;507723776;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;1044459;507723776;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;854502;507723776;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;2115778;511918080;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;891743;511918080;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;846318;511918080;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;929533;511918080;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;916499;511918080;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;2383269;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;810680;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;547737;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1077972;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1228083;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;966102;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;852950;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
81;1329533;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;1181065;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1220078;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;1111795;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1077691;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;855394;512180224;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;784632;512180224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;871565;512450560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;1039239;512450560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;741821;512450560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;1034590;512450560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1154886;512450560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1142864;512450560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;1199941;512450560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1499872;512450560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1064837;512720896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
97;977563;512720896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;1158562;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1016035;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;670427;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;826119;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;3504703;515084288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;46;0;
103;855033;515084288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
104;862598;515354624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
105;643456;515354624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
106;806012;515354624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
107;636734;515354624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
108;578134;515354624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
109;723397;515354624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
110;848822;515354624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
111;615243;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
112;576271;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
113;1146330;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
114;699131;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
115;754495;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
116;1413281;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
117;982974;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
118;1218906;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
119;1342087;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;59;0;
120;1012249;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;59;0;
121;1133175;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
122;1458215;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;59;0;
123;1132154;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
124;1271174;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
125;968857;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;59;0;
126;1452764;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
127;1120491;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
128;2325952;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
129;1269981;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
130;1721158;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
131;1350943;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
132;918021;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
133;929623;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
134;826730;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
135;703900;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
136;862567;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
137;1640978;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
138;931878;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;59;0;
139;729789;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
140;771998;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
141;772599;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;59;0;
142;676389;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;59;0;
143;970079;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
144;872186;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
145;808076;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
146;746029;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;59;0;
147;633217;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
148;824977;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
149;830267;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;59;0;
150;911579;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;59;0;
151;1463604;515895296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
152;1096336;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
153;857598;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
154;1003302;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;59;0;
155;553317;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;59;0;
156;1097238;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
157;966913;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
158;721814;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
159;953869;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
160;563527;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
161;855785;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
162;960461;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;59;0;
163;1340443;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
164;1054858;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;59;0;
165;865413;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;59;0;
166;834124;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
167;787497;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
168;883998;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
169;1023109;516157440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
170;2737824;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;59;0;
171;946124;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;59;0;
172;728887;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;59;0;
173;867286;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
174;738385;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;59;0;
175;833764;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
176;970270;522817536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;59;0;
177;1203417;522817536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;59;0;
178;1001118;522817536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;59;0;
179;951505;522817536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;59;0;
180;931948;522817536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;59;0;
181;934743;522817536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;59;0;
182;906390;522817536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
183;1324864;522817536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;59;0;
184;1044729;523083776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;59;0;
185;1341366;523083776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;59;0;
186;2181401;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;59;0;
187;951705;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
188;860964;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
189;892344;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;59;0;
190;823023;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;59;0;
191;903695;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;59;0;
192;849994;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;59;0;
193;866225;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;59;0;
194;969098;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;59;0;
195;798738;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;59;0;
196;1934608;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
197;1135720;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;59;0;
198;937779;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;59;0;
199;903845;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
200;942156;527331328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
201;2449594;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;59;0;
202;1041614;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;59;0;
203;954650;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;59;0;
204;769584;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;59;0;
205;932128;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;59;0;
206;839074;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
207;774603;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;59;0;
208;774142;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;59;0;
209;942728;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;59;0;
210;816942;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
211;868959;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;59;0;
212;666841;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;59;0;
213;1429852;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
214;1390468;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;59;0;
215;923011;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;59;0;
216;739597;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;59;0;
217;1088080;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;59;0;
218;2196709;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;59;0;
219;769884;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;59;0;
220;578625;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;59;0;
221;899827;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;59;0;
222;1282756;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;59;0;
223;876804;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;59;0;
224;792657;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;59;0;
225;1073544;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;59;0;
226;1264711;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;59;0;
227;848331;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;59;0;
228;958026;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;59;0;
229;938861;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;59;0;
230;1579032;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;59;0;
231;1083642;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;59;0;
232;868709;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;59;0;
233;989245;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;59;0;
234;2522280;540557312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;59;0;
235;2808698;540557312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;60;0;
236;3654023;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;60;0;
237;1206893;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;60;0;
238;1413872;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;60;0;
239;1881128;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;118863;0;0;5;0;60;0;
240;1449699;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;60;0;
241;1108499;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;60;0;
242;983755;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;60;0;
243;2807425;547680256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;60;0;
244;1368075;547680256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;60;0;
