Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;878387;491139072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
33;937838;491139072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
34;840546;491139072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
35;889549;491139072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
36;804679;491139072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
37;901591;491139072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
38;960191;491139072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
39;965550;491409408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
40;884088;491409408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
41;885220;491409408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
42;900730;491409408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
43;2913764;491409408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
44;712496;491409408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;650400;491409408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;668153;491409408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;608731;491409408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;637025;491409408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;748022;491409408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;5141142;491409408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
51;12504862;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;993333;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
53;747502;492158976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
54;821771;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;763993;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;786966;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;820058;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
58;806413;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;687990;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;702949;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;705523;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;761809;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
63;717155;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;866424;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;759935;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
66;742051;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;778851;492486656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
68;775735;492486656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;745518;496680960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;728686;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;744536;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
72;733525;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;714530;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;778960;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;784631;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
76;734217;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;769072;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
78;718508;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;737092;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;862408;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;740869;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;832832;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
83;733646;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;1484735;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
85;800932;496951296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
86;710232;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;1113558;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;868208;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;768882;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;828684;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;777288;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;734537;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;748033;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
94;797576;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;718458;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;796193;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
97;714640;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;704320;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;784501;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;753603;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;751599;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;862137;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1123236;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;797656;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;847699;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;781585;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;738896;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;759304;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;867547;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;806012;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;841519;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;854141;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
113;951374;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;702026;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
115;750889;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;752251;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;764173;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;797345;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;780073;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;783880;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;798377;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;774873;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;816521;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;828203;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;910508;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;861285;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;801092;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;865663;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;766577;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;2535796;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;825158;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;779201;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;675227;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
134;743876;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;815770;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;824997;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
137;740839;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
138;809067;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
139;867326;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
140;805881;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;711184;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
142;677801;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;1966718;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
144;1794115;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
145;2566853;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4688;0;0;0;0;15;0;
146;1001037;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;15;0;
147;1100464;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;15;0;
148;1173611;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;15;0;
149;1108318;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;15;0;
150;1076158;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
151;1079995;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;15;0;
152;1057964;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;15;0;
153;951645;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;15;0;
154;1023008;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;15;0;
155;1067863;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;15;0;
156;2130756;502767616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;15;0;
157;1413160;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;15;0;
158;958768;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;15;0;
159;952967;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;15;0;
160;1008200;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;15;0;
161;987031;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;15;0;
162;1002601;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
163;1119639;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;15;0;
164;1100504;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;15;0;
165;1058916;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;15;0;
166;1009574;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;15;0;
167;1032326;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;15;0;
168;1072021;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;15;0;
169;1005375;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;15;0;
170;997981;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;15;0;
171;1107177;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;15;0;
172;1098430;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;15;0;
173;2043683;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;15;0;
174;3070999;509313024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;1;0;15;0;
175;1283737;509313024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;15;0;
176;1188209;509677568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;15;0;
177;1059326;509677568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;15;0;
178;1163211;509677568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;15;0;
179;1179552;509677568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;15;0;
180;1122465;509677568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;15;0;
181;1059888;509677568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;15;0;
182;1162881;509677568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;15;0;
183;1091648;509677568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;15;0;
184;2104167;509677568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;15;0;
185;1450129;509947904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;15;0;
186;2817364;514191360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;15;0;
187;1229906;514191360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;15;0;
188;2478979;514191360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;15;0;
189;1231640;514191360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;15;0;
190;1139167;514191360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;15;0;
191;1177298;514191360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;21921;0;0;2;0;15;0;
192;1057894;514191360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;15;0;
193;1769629;514191360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;15;0;
194;994284;514191360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;15;0;
195;965360;514191360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;15;0;
196;905999;514191360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;15;0;
197;964829;514191360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;15;0;
198;2190338;520482816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;15;0;
199;1020884;520482816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;15;0;
200;947727;520482816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;15;0;
201;1113659;520482816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;15;0;
202;1034861;520482816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;15;0;
203;1088101;520482816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;15;0;
204;1080807;520482816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;15;0;
205;1095455;520482816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;15;0;
206;1025754;520482816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;15;0;
207;1084764;520482816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;15;0;
208;2114666;520482816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;15;0;
209;1278808;520732672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;15;0;
210;979597;520732672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;15;0;
211;1084163;520732672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;15;0;
212;2884870;524783616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;15;0;
213;1119620;524783616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;15;0;
214;958017;524783616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;15;0;
215;1196825;525053952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;15;0;
216;970681;525053952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;15;0;
217;1031033;525053952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;15;0;
218;1015665;525053952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;15;0;
219;999164;525053952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;15;0;
220;888917;525053952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;15;0;
221;2113634;525053952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;15;0;
222;1557581;525324288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;15;0;
223;1043607;525324288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;15;0;
224;1079515;525324288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;15;0;
225;3087530;529571840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;15;0;
226;1196614;529571840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;15;0;
227;1127605;529571840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;15;0;
228;1221170;529571840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;15;0;
229;1381811;529571840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;15;0;
230;1137944;529571840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;15;0;
231;1186305;529571840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;15;0;
232;1666305;529571840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;15;0;
233;2400352;533766144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;15;0;
234;1178139;533766144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;15;0;
235;1134017;533766144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;15;0;
236;2318909;538005504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;15;0;
237;978636;538005504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;15;0;
238;995036;538005504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;15;0;
239;1000516;538005504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;15;0;
240;864431;538005504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;15;0;
241;933751;538005504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;15;0;
242;924754;538005504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;15;0;
243;1005947;538005504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;15;0;
244;942006;538005504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;15;0;
