Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;774022;493019136;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
18;662863;493019136;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
19;973827;493867008;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;821110;493867008;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;837230;493867008;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
22;726472;493867008;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
23;742884;494186496;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
24;695495;494186496;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
25;615384;494186496;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;636143;494186496;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;682510;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;1114810;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
29;881283;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;679915;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;743664;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;522981;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
33;574869;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
34;731722;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;724809;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;745648;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;535023;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;541656;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;3064838;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;939923;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;742442;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;756278;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
43;1103710;495214592;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;903965;495484928;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;4804200;495484928;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;10079072;496377856;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;779331;496377856;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;706835;496377856;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;899306;496377856;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;1156679;496377856;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;851066;496377856;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;615044;496377856;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;719289;496377856;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;889428;496377856;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;892995;496377856;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;921638;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;782297;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;847018;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;572143;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;768732;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;863750;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;855505;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;1046603;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;663605;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;656120;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
66;770164;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
67;927530;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;822523;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;869070;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;834254;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;995427;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;779742;496705536;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
73;1049809;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1010114;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;710713;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;599936;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;669356;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;639329;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
79;728116;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;668483;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;868158;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;785133;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;892113;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;947497;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;823735;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;649338;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;842199;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;861476;496975872;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;692098;497246208;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;842119;497246208;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;756418;497246208;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;842269;497246208;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;1065378;497246208;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1944928;501440512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1035291;501440512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;884428;501440512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1035693;501440512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;819036;501440512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1058936;501710848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;681809;501710848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;690756;501710848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;727354;501710848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;729539;501710848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;673684;501710848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;855785;501710848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;855274;501710848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;725240;501981184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;892884;501981184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;810831;501981184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;782998;501981184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;739006;501981184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;914435;501981184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;887976;501981184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;759294;502251520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;1022678;502251520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;929764;502251520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;1067201;502251520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;704391;502251520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1117906;502251520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;3862283;506716160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
121;2663956;506716160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
122;1367805;506716160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
123;1072411;506716160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
124;806272;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
125;747983;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
126;836899;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
127;759054;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
128;2600126;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
129;1365952;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
130;1078593;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;22522;0;0;0;0;1;0;
131;1090185;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
132;945433;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
133;1100955;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
134;1117927;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
135;926788;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
136;933040;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
137;733756;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
138;1163743;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
139;840477;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
140;918001;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
141;936376;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
142;917390;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
143;942387;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
144;1054087;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
145;1483923;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
146;1085205;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
147;790653;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
148;914255;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
149;665007;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
150;822422;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
151;1001277;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
152;981861;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
153;929984;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
154;810170;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
155;943539;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
156;904827;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
157;1009263;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
158;3329294;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;45;0;
159;1691622;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
160;1178049;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
161;1383946;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
162;1239234;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
163;1439610;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
164;1446833;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
165;1151419;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
166;1246338;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
167;1576446;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
168;1519039;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
169;2764865;510087168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;63;0;
170;1234024;510087168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
171;1411908;510087168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
172;1112306;510353408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
173;1109721;510353408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
174;1077651;510353408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
175;1198938;510353408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
176;1275161;510353408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
177;1382944;510353408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;63;0;
178;1108138;510353408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
179;1483372;510353408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
180;1179522;510353408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
181;1971888;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
182;1470527;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;63;0;
183;1358818;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
184;1109521;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
185;1258721;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
186;2062858;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
187;1162160;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
188;1009293;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
189;1073643;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
190;914245;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
191;1279500;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
192;1133997;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
193;1219998;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
194;1155898;510623744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
195;2770786;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;63;0;
196;1884204;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
197;1267907;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
198;1162240;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
199;1015364;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
200;1436023;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
201;1066771;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;63;0;
202;1259753;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;63;0;
203;1159024;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
204;1157901;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;63;0;
205;894748;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
206;1040341;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
207;2557436;521261056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;63;0;
208;1308954;521261056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
209;1183940;521261056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
210;1217153;521261056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;63;0;
211;1136992;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
212;1060489;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;63;0;
213;1200030;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;63;0;
214;1151590;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;63;0;
215;1209409;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;63;0;
216;1147712;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;63;0;
217;1150859;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
218;1082801;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;63;0;
219;1220539;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;63;0;
220;1260293;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;63;0;
221;951745;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;63;0;
222;1271054;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;63;0;
223;1178650;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;63;0;
224;1131041;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;63;0;
225;1145098;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;63;0;
226;1043126;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;63;0;
227;1220138;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;63;0;
228;1098670;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;63;0;
229;1159614;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;63;0;
230;1725335;521527296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;63;0;
231;3753519;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;63;0;
232;1694197;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;63;0;
233;1169252;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;63;0;
234;1233393;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
235;1248431;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;63;0;
236;1310618;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;63;0;
237;982613;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;63;0;
238;1280621;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;63;0;
239;1029030;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;63;0;
240;892043;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;63;0;
241;1243422;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;63;0;
242;1288456;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;63;0;
243;1172559;525574144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;63;0;
