Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;1186836;497528832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
72;1049368;497528832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
73;853641;497528832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;868488;497528832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;810680;497528832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;827682;497528832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
77;786054;497528832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
78;1144466;497528832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;961132;497528832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;808727;497528832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
81;787778;497528832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;678412;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;773771;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
84;832031;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;644409;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;861366;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
87;836299;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;792336;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
89;818695;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
90;818926;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;830939;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
92;1035111;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
93;729408;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;730801;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
95;672711;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;865383;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
97;930625;497799168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;790763;498069504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;693851;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
100;1235216;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;831920;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;921158;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;772819;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;687419;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
105;721634;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
106;742923;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;868279;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;656011;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;760997;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
110;847420;502534144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
111;1894903;506728448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;888196;506728448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;950703;506728448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
114;882705;506990592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;858971;506990592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
116;1070818;506990592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
117;829025;506990592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
118;1026655;506990592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
119;1056070;506990592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
120;893646;506990592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
121;794400;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
122;945783;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
123;730300;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
124;843903;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
125;912852;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
126;782337;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;1158342;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;2787508;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;1035763;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
130;851176;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
131;838633;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
132;930706;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
133;828203;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
134;877876;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
135;827592;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
136;1023459;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
137;896391;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
138;704902;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
139;879720;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
140;770324;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
141;971361;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
142;1055439;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
143;1905944;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
144;1079765;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
145;761418;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
146;732163;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
147;878638;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
148;894086;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
149;855545;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
150;936546;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
151;3671455;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;46;0;
152;838362;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;46;0;
153;931347;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
154;1093020;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
155;1923959;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;46;0;
156;1353970;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;46;0;
157;995908;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;46;0;
158;907391;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;46;0;
159;995447;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;46;0;
160;976852;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
161;1306280;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
162;1120792;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
163;1148263;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;46;0;
164;1081107;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;46;0;
165;759033;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
166;1195603;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;46;0;
167;1156990;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
168;932248;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
169;1144055;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
170;993664;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
171;964549;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
172;796504;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;46;0;
173;1282265;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
174;1372985;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;46;0;
175;2315533;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
176;1260163;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
177;1278678;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
178;1203266;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
179;2968888;514617344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;46;0;
180;1493320;514617344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;46;0;
181;1241999;514617344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;46;0;
182;1498681;514617344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;46;0;
183;1349972;514617344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;46;0;
184;1174552;514617344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;46;0;
185;1092288;514985984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;46;0;
186;2586661;514985984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;46;0;
187;1543124;514985984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;46;0;
188;1304025;514985984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;46;0;
189;2964580;519233536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;46;0;
190;1807750;519233536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;46;0;
191;1426105;519233536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;46;0;
192;1582819;519233536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;46;0;
193;1620529;519233536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;46;0;
194;2284224;519233536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;46;0;
195;1344371;519233536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;46;0;
196;985128;519233536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;46;0;
197;1204098;519233536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;46;0;
198;971031;519233536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;46;0;
199;1213355;519233536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;46;0;
200;2517741;525524992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;46;0;
201;1434621;525524992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;3;0;46;0;
202;1239154;525524992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;46;0;
203;1268299;525524992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;46;0;
204;1932835;525524992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;46;0;
205;1346776;525524992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;46;0;
206;1186986;525524992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;46;0;
207;1195793;525524992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;46;0;
208;1436985;525524992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;46;0;
209;1060338;525524992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;46;0;
210;1202585;525524992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;46;0;
211;1333892;525524992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;46;0;
212;2861085;529756160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;46;0;
213;1448526;529756160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;46;0;
214;1039831;529756160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;46;0;
215;1305438;529756160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;46;0;
216;1939788;529756160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;46;0;
217;1597155;529756160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;46;0;
218;1308514;529756160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;46;0;
219;1374057;529756160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;46;0;
220;1238392;529756160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;46;0;
221;1305699;529756160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;46;0;
222;1449048;529756160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;46;0;
223;2931117;534003712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;46;0;
224;1407079;534003712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;46;0;
225;1388604;534003712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;46;0;
226;1428469;534003712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;46;0;
227;1353608;534003712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;46;0;
228;1441172;534003712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;46;0;
229;1450671;534003712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;46;0;
230;1475017;534003712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;46;0;
231;1950168;534274048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;46;0;
232;1163461;534274048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;46;0;
233;2978596;538329088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;46;0;
234;1500254;538329088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;46;0;
235;1313193;538329088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;46;0;
236;1616311;538329088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;46;0;
237;1184220;538329088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;46;0;
238;1258190;538329088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;46;0;
239;1071570;538329088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;46;0;
240;1108288;538329088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;46;0;
241;1212273;538329088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;46;0;
242;1045831;538329088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;46;0;
243;1305639;538329088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;46;0;
