Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;777458;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;632917;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;968536;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;769553;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;690024;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;648165;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
42;788999;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;2327625;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;1003271;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
45;697037;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;670598;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;744726;497721344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;914835;497721344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;830607;497721344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;1051502;497721344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;873217;497721344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;5345503;497721344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
53;12426721;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
54;1927665;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
55;752721;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;740679;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
57;647614;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;686377;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;667772;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;719149;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;1033738;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;840326;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;712506;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;761498;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;1443266;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
66;1000146;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;956794;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;812113;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
69;1063164;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;832301;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1062553;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1100133;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1125891;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1164133;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;1223083;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;843883;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;1423580;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
78;1387792;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;921458;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
80;926678;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;983975;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1119870;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1760761;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1483732;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1187636;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;998652;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;692047;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;683371;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;666520;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;762640;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;798607;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;2348092;499077120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1161728;499347456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;1139988;499347456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1065048;499347456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1244454;499347456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1183278;499347456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;2274705;503541760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;820688;503541760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1203566;503541760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;937457;503541760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;965861;503541760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1073473;503541760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1501436;503541760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1302502;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;860514;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;1038407;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;882575;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1158342;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1138895;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1094542;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;950022;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
113;704030;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;670086;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;753593;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;676839;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;658494;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;843181;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;1013741;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;1135069;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;983264;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;1034810;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;1034880;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;1125170;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;903083;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;790753;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;2708859;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
128;979086;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;766697;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;858340;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;3370210;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;45;0;
132;1232280;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
133;1051642;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
134;1396819;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
135;1017267;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
136;1030062;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;45;0;
137;1063454;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
138;1157671;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
139;1233553;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
140;733085;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
141;878908;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
142;770355;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
143;759113;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
144;939121;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
145;1045481;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
146;1227241;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;54;0;
147;1044018;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
148;937297;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
149;962324;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
150;765255;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
151;867436;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
152;858780;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
153;744666;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
154;1022988;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
155;1019772;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
156;802104;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
157;876143;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
158;982492;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
159;1048215;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
160;1833798;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
161;1386881;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
162;858029;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
163;1072681;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
164;1018540;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
165;1327149;504877056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
166;1115512;504877056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
167;1010515;504877056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;54;0;
168;852068;504877056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
169;900999;504877056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
170;1032326;504877056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;54;0;
171;881313;504877056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;54;0;
172;1108839;504877056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
173;997771;504877056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
174;695995;504877056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
175;1473783;505147392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
176;1227141;505147392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
177;805029;505147392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
178;899176;505147392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
179;1058335;505147392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
180;1033337;505147392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
181;959769;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
182;1015935;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
183;762409;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;54;0;
184;1344311;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
185;947918;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
186;828373;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
187;774723;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
188;971291;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
189;990057;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
190;838282;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
191;890590;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
192;1259682;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
193;812182;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
194;1296611;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
195;977393;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
196;857608;505413632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
197;2415570;511705088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;54;0;
198;996698;511705088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
199;915827;511705088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
200;3221230;511705088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
201;1036403;511705088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;54;0;
202;1081027;511705088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;54;0;
203;1025563;511705088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
204;1230768;511705088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
205;913293;511705088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
206;952225;511705088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;54;0;
207;1650174;511705088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
208;1133315;512069632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
209;1042715;512069632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
210;2454242;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;54;0;
211;1169193;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;54;0;
212;1684429;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;54;0;
213;1355872;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
214;1323843;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;54;0;
215;1301401;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;54;0;
216;1084193;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;54;0;
217;1053756;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
218;1542152;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
219;1063784;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
220;1103609;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;54;0;
221;978725;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;54;0;
222;1083582;516317184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
223;2487725;522608640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;54;0;
224;995446;522608640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;54;0;
225;1189250;522608640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
226;1352016;522608640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;54;0;
227;862367;522608640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;54;0;
228;1162009;522608640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
229;1697793;522608640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;54;0;
230;1699417;522608640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
231;1093540;522608640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;54;0;
232;1235126;522608640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;54;0;
233;974097;522608640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;54;0;
234;1592465;526802944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;54;0;
235;1215990;526802944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;54;0;
236;2813676;531038208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;54;0;
237;1219517;531038208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;54;0;
238;1357686;531038208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;54;0;
239;1200360;531038208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;54;0;
240;1264491;531038208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;54;0;
241;2281628;531038208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;54;0;
242;1318722;531038208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;54;0;
243;3475687;531038208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;55;0;
