Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;979727;515911680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;918112;515911680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;945854;515911680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;929293;515911680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;883307;515911680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
111;1062422;515911680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;1675132;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
113;763812;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;728657;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;713358;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;896611;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;601328;520638464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;789311;520638464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;951925;520638464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
120;1405305;520638464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;950894;520638464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;1168502;520638464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
123;971101;520638464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;612920;520638464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
125;668764;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;685005;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;680917;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;852018;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;693481;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;647054;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;2156354;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;643827;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;816471;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;674805;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;665618;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
136;767589;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;629621;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;824997;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;853681;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;783920;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;806763;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;993473;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;829585;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;917050;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;747722;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
146;856186;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;652985;520908800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;3975255;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;44;0;
149;734898;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
150;877185;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
151;621946;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
152;529422;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
153;887044;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
154;748303;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
155;793127;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
156;771077;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
157;872997;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
158;741981;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
159;918933;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
160;796764;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
161;810040;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
162;796725;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
163;981691;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
164;792346;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
165;1188739;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
166;904246;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;50;0;
167;755337;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
168;793979;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
169;981200;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
170;1408622;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
171;1017879;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
172;687239;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
173;771848;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
174;1109731;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
175;717185;521175040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
176;931777;521441280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
177;838823;521441280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
178;943239;521441280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;50;0;
179;797195;521441280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
180;898846;521441280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
181;814458;521441280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
182;629190;521441280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;50;0;
183;854753;521441280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
184;956143;521441280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
185;818405;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
186;930996;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
187;908564;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
188;1433949;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
189;896562;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;50;0;
190;949350;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;50;0;
191;995387;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;50;0;
192;1497519;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;50;0;
193;1129248;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;50;0;
194;766758;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;50;0;
195;810139;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;50;0;
196;892804;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;50;0;
197;1067532;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;50;0;
198;1045150;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;50;0;
199;941305;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;50;0;
200;1093601;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;50;0;
201;1517135;521711616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;50;0;
202;2921649;524615680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;50;0;
203;1539787;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;50;0;
204;1422538;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;50;0;
205;987963;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;50;0;
206;1134207;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;50;0;
207;759043;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;50;0;
208;1142192;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;50;0;
209;964118;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;50;0;
210;1114630;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;50;0;
211;990828;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;50;0;
212;927890;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;50;0;
213;1068704;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;50;0;
214;930986;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;50;0;
215;1349941;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;50;0;
216;2387277;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;50;0;
217;765646;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;50;0;
218;984676;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;50;0;
219;1008431;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;50;0;
220;904656;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;50;0;
221;1040231;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;50;0;
222;819828;533422080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;50;0;
223;710633;533692416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;50;0;
224;1160777;533692416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;50;0;
225;1127013;533692416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;50;0;
226;1119840;533692416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;50;0;
227;1113528;533692416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;50;0;
228;1035292;533692416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;50;0;
229;876012;533692416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;50;0;
230;1176186;533692416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;50;0;
231;1552161;533692416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;50;0;
232;2873509;539983872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;3;0;50;0;
233;2260188;539983872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;50;0;
234;1425834;539983872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;50;0;
235;872817;539983872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;50;0;
236;1320747;539983872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;50;0;
237;970029;539983872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;50;0;
238;1257178;539983872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;50;0;
239;1138926;539983872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;50;0;
240;1238423;539983872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;50;0;
241;1381862;539983872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;50;0;
242;1213756;539983872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;50;0;
243;1657218;539983872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;50;0;
244;2770356;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;50;0;
