Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;706164;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;796543;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;890340;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;717846;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
107;868148;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;765666;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;929703;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;1146049;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;1310017;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;1054056;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;825588;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;792285;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;936757;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;950002;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;725992;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;953999;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
119;887996;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;666119;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;805270;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;824346;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;764113;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;772880;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;1091486;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;701766;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;757921;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;1176717;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;781846;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;2716323;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;2675507;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;28;0;
132;876624;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;28;0;
133;835948;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;28;0;
134;1107897;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;28;0;
135;791094;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;28;0;
136;777768;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;28;0;
137;939812;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;28;0;
138;1110242;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;28;0;
139;854331;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;28;0;
140;758202;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;28;0;
141;699823;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;28;0;
142;854412;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;28;0;
143;857127;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;28;0;
144;887164;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;28;0;
145;816291;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;28;0;
146;779551;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;28;0;
147;1338058;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;28;0;
148;826880;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;28;0;
149;1345042;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;28;0;
150;844944;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;28;0;
151;721763;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;28;0;
152;940804;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;28;0;
153;859993;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;28;0;
154;1050139;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;28;0;
155;862417;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;28;0;
156;819257;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;28;0;
157;850675;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;28;0;
158;794309;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;28;0;
159;1617302;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;28;0;
160;1366613;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;28;0;
161;824837;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;28;0;
162;909094;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;28;0;
163;800882;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;28;0;
164;750006;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;28;0;
165;867877;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;28;0;
166;754264;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;28;0;
167;788869;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;28;0;
168;677019;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;28;0;
169;798918;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;28;0;
170;756879;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;28;0;
171;876774;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;28;0;
172;783258;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;28;0;
173;961222;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;28;0;
174;719449;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;28;0;
175;779942;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;28;0;
176;1471509;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;28;0;
177;817353;503648256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;28;0;
178;834765;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;28;0;
179;681007;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;28;0;
180;898604;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;28;0;
181;886752;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;28;0;
182;1774577;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;28;0;
183;1087659;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;28;0;
184;1251838;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;28;0;
185;799570;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;28;0;
186;835297;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;28;0;
187;926708;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;28;0;
188;1654352;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;28;0;
189;724839;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;28;0;
190;825137;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;28;0;
191;855073;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;28;0;
192;831569;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;28;0;
193;821821;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;28;0;
194;659186;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;28;0;
195;924724;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;28;0;
196;893956;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;28;0;
197;919183;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;28;0;
198;1437525;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
199;1107757;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;28;0;
200;865022;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;28;0;
201;821050;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
202;2490710;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;28;0;
203;1123317;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;28;0;
204;976020;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;28;0;
205;935514;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;28;0;
206;964248;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;28;0;
207;963236;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;28;0;
208;921468;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;28;0;
209;1375700;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;28;0;
210;938961;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;28;0;
211;851857;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;28;0;
212;1381020;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;28;0;
213;1122675;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;28;0;
214;939381;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;28;0;
215;764023;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;28;0;
216;858009;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;28;0;
217;852238;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;28;0;
218;2483617;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;28;0;
219;907581;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;28;0;
220;993072;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;28;0;
221;889498;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;28;0;
222;839464;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;28;0;
223;868438;515342336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;28;0;
224;958838;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;28;0;
225;845075;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;28;0;
226;918923;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;28;0;
227;798588;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;28;0;
228;805129;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;28;0;
229;814397;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;28;0;
230;823224;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;28;0;
231;1872040;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;28;0;
232;1145939;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;28;0;
233;2028042;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;28;0;
234;2132008;521904128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;28;0;
235;1033678;521904128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;28;0;
236;967464;521904128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;28;0;
237;1100603;521904128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;28;0;
238;1127464;521904128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;28;0;
239;1014863;521904128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;28;0;
240;913113;521904128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;28;0;
241;1574913;521904128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;28;0;
242;1120642;521904128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;28;0;
243;976180;521904128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;28;0;
244;877085;521904128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;28;0;
245;1311930;521904128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;28;0;
