Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;706936;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;739347;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;712546;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;820468;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
34;714020;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;667942;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;707016;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;801112;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;623901;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;710703;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
40;649569;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
41;687659;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;2384351;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;737022;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;702708;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;682490;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;4810451;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;11189184;491167744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
48;1272206;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;802385;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
50;706965;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
51;714550;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
52;772740;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
53;722235;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;746079;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
55;713017;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
56;771447;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;1179112;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;728226;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
59;695945;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;936316;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
61;852729;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;871534;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;718137;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;732795;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;1165766;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;852178;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;749155;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;774282;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;839745;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;781386;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;706144;492003328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;1056231;496197632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;764764;496197632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;808086;496197632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
75;714059;496197632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;920176;496197632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;1110803;496197632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;823164;496197632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;801794;496197632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;705473;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;728997;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;742012;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;732594;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
84;679093;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;797355;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;754024;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
87;795371;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;679324;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
89;795431;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;706074;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;710983;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;718418;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
93;921188;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;924364;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;760817;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;838442;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;747202;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;701436;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;839925;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;847970;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;718267;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;727314;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;871795;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;949671;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;808125;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;804949;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;707427;496738304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;1022888;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;1187156;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;757129;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;917210;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;839935;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
113;747512;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;820419;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;746330;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
116;790533;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;837040;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;713037;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;818645;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;831208;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;708789;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;729939;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;790633;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;700083;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;743975;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;804328;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;747422;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;705564;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
129;2258395;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
130;821381;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
131;854833;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;780925;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;651532;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;826961;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;779732;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;797105;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;809768;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
138;1062753;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
139;2146776;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
140;802585;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
141;812634;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
142;744687;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;20;0;
143;854583;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
144;717295;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
145;807123;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;20;0;
146;1038407;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
147;837521;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;20;0;
148;830017;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;20;0;
149;744035;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
150;677992;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
151;800712;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;20;0;
152;848982;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
153;836710;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
154;778119;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
155;746891;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
156;801242;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;20;0;
157;839925;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
158;823174;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
159;749957;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
160;814527;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
161;966302;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
162;988374;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
163;729448;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
164;812134;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
165;827843;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
166;740269;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
167;748554;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
168;774913;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
169;893045;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
170;808035;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
171;960721;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
172;888526;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
173;873648;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
174;892514;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
175;939171;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;20;0;
176;861666;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
177;842069;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
178;966002;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;20;0;
179;908133;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
180;1734893;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
181;1432316;502013952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
182;857138;502013952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
183;791955;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
184;794520;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
185;782467;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
186;889949;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
187;1404714;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
188;781847;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
189;870863;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
190;777799;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
191;721994;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
192;1066811;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
193;828975;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
194;757881;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
195;1862864;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;20;0;
196;1272056;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;20;0;
197;1050751;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
198;815108;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
199;931738;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;20;0;
200;745387;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
201;774883;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
202;759424;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
203;797836;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;20;0;
204;1002570;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
205;876985;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
206;793648;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
207;830217;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;20;0;
208;716323;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
209;1039379;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
210;711094;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
211;798207;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;20;0;
212;1617935;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
213;723757;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;20;0;
214;687329;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
215;3626722;506515456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;20;0;
216;1636639;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;20;0;
217;882756;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;20;0;
218;961203;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;20;0;
219;843612;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
220;870652;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;20;0;
221;789340;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
222;1158553;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;20;0;
223;865603;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
224;1017849;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;20;0;
225;825839;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
226;1923046;510709760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
227;1326968;511082496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
228;873248;511082496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;20;0;
229;2670899;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;20;0;
230;918583;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;20;0;
231;935204;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
232;1824863;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;20;0;
233;972294;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;20;0;
234;857918;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
235;1050169;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;20;0;
236;991730;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;20;0;
237;1039129;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;20;0;
238;918181;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;20;0;
239;1053806;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;20;0;
240;987091;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;20;0;
241;1468454;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;20;0;
242;962535;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;20;0;
243;962375;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;20;0;
244;3365652;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;20;0;
245;1551911;521678848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;20;0;
