Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;621526;501362688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
21;822934;501866496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
22;637416;501866496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
23;639740;501866496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;676058;501866496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;675577;501866496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
26;616676;501866496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
27;602209;501866496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
28;653956;501866496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
29;617548;501866496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
30;630583;501866496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
31;678894;501866496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;635652;503410688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;639459;503410688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;671309;503410688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
35;609613;503410688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
36;656591;503410688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
37;936066;503410688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;598392;503681024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;728156;503681024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;650641;503681024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
41;611106;503681024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
42;757771;503681024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
43;640291;503681024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;2520106;503681024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;786956;503681024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
46;742583;503681024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;668864;503681024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;747893;503681024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;4540936;503681024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
50;10593537;504430592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
51;907161;504430592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;893776;504430592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;829235;504430592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;786425;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
55;798287;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;770505;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
57;688341;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;805300;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;781736;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;748524;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
61;775955;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
62;733386;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
63;726502;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
64;709251;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;1219436;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;775915;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;785142;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
68;702187;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;943569;504758272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
70;730680;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;789701;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;811192;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
73;770485;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
74;753964;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;826390;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;856486;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;715592;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
78;800852;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
79;877396;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;705322;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;783099;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;1098650;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
83;944842;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;755547;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
85;795422;505028608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
86;769202;505298944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;752300;505298944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;749195;505298944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;760095;505298944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;921008;505298944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;1157170;505298944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;779802;505298944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;761999;505298944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;835406;505298944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
95;785523;505569280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;765817;505569280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;736551;505569280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;744266;505569280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;792666;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;766918;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
101;790823;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;761378;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
103;709010;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;819687;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;703099;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;944722;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;821901;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;753463;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;899647;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;869390;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;833133;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;704952;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;810300;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;690444;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;715471;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;711395;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;692159;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;704190;510574592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;762229;510574592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;797455;510574592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;732393;510574592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;704220;510574592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;900179;510574592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
124;734086;510574592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;871284;510574592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;717305;510574592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;702317;510574592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
128;1885346;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
129;808536;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
130;2479089;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
131;918202;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;12;0;
132;834204;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
133;773010;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
134;820398;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
135;930335;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
136;762540;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
137;791304;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
138;795031;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
139;805420;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
140;720582;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
141;757150;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
142;716143;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
143;919355;510844928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
144;1308293;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
145;739477;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;12;0;
146;894197;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
147;812865;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
148;801463;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;12;0;
149;716654;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
150;731431;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
151;788669;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
152;765175;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
153;847489;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
154;852078;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
155;720992;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
156;772890;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
157;758482;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
158;774543;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
159;759926;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
160;1007269;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
161;774592;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
162;742753;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
163;857979;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
164;724579;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
165;770475;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
166;762459;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
167;842390;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
168;1884334;512942080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
169;1594681;517136384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
170;799950;517136384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
171;765525;517136384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
172;810330;517136384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
173;784681;517136384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
174;765286;517136384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
175;818766;517136384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
176;784121;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
177;992882;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
178;1760992;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
179;1001037;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;12;0;
180;849093;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;12;0;
181;841708;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
182;1070989;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
183;741080;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
184;752100;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
185;774413;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;12;0;
186;826871;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
187;809458;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
188;1433669;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
189;833152;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
190;853500;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;12;0;
191;805761;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;12;0;
192;754194;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;12;0;
193;752902;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
194;800411;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
195;889729;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
196;763532;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
197;829345;517660672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
198;833884;517931008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
199;757981;517931008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
200;1671054;517931008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
201;1027047;517931008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
202;914916;517931008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
203;2467367;524488704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;12;0;
204;961723;524488704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
205;901400;524488704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;12;0;
206;1025203;524488704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;12;0;
207;848702;524488704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
208;884939;524488704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;12;0;
209;790102;524488704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;12;0;
210;837902;524488704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;12;0;
211;994646;524488704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;12;0;
212;885120;524488704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;12;0;
213;901851;524488704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;12;0;
214;1615781;524488704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
215;1678658;524853248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
216;903184;524853248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
217;907843;524853248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;12;0;
218;2296657;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;12;0;
219;1000316;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;12;0;
220;982773;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;12;0;
221;967895;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;12;0;
222;869671;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;12;0;
223;935435;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;12;0;
224;887645;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;12;0;
225;898636;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;12;0;
226;1030904;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
227;829155;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;12;0;
228;900309;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;12;0;
229;828794;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;12;0;
230;800872;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;12;0;
231;839184;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
232;821080;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
233;2280016;528830464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;12;0;
234;2305524;535384064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;12;0;
235;1068444;535384064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;12;0;
236;894097;535384064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
237;971001;535384064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;12;0;
238;844554;535384064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;12;0;
239;962655;535384064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;12;0;
240;895770;535384064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;12;0;
241;947958;535384064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;12;0;
242;928621;535384064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;12;0;
243;883236;535384064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;12;0;
244;1906856;535384064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;12;0;
245;1015174;535384064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;12;0;
