Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1282455;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;545784;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;553619;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;550612;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;723006;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;598422;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;876184;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;3484747;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
43;1182307;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;572203;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;637917;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;967314;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;808387;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;3970778;495005696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;8453487;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;849043;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;555723;495419392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;568857;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;625223;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;668474;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;611768;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;561694;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;701416;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;852028;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;642906;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;644729;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;672080;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;983344;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1110914;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;920927;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;951515;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;873719;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1019132;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;639239;496062464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;625323;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1025443;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;697358;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;732334;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;663966;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;864992;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;585217;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;864782;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;652694;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;548950;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;550112;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;803507;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;815750;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;574438;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
83;586640;496332800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;642305;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1004314;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;724469;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;791154;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;706465;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;606147;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;893145;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;614412;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;561223;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;571652;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;610114;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;692519;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;554671;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;699051;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;558778;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;879900;496603136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;718929;496873472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;620884;496873472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;636965;496873472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;707917;496873472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;672361;496873472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;670157;496873472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;707076;496873472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;686258;496873472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;642415;497143808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;571272;497143808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;587231;497143808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;576181;497143808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;731502;497143808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;749787;497143808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;1074396;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;555652;501608448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;784161;501608448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;601307;501608448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;928772;501608448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;1437837;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;649489;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;971823;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;659517;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;697218;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;593694;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;689203;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;607429;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;573636;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;594034;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;546635;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
130;564980;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;1924860;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
132;1089995;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;1041434;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;619843;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;529433;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;544471;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;532619;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;583084;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;591419;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
140;542958;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;666621;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;725852;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;644960;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;578024;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;666911;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;647645;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;602109;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;853150;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
149;683842;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;835908;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;642014;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;2583916;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;44;0;
153;827021;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
154;855094;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
155;762691;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
156;497463;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
157;557265;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
158;811252;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
159;825999;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
160;903285;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
161;597551;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
162;595888;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
163;913163;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
164;777839;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
165;902793;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
166;762690;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
167;718708;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
168;1086648;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
169;726523;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
170;743405;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
171;833554;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
172;2521229;508760064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;71;0;
173;714330;508760064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
174;618159;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;71;0;
175;724068;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
176;1286453;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
177;1017729;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
178;1063124;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
179;685696;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;71;0;
180;999755;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
181;898956;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
182;889228;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
183;729960;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
184;769985;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
185;892213;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
186;1055029;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
187;886853;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
188;743615;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
189;1346867;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
190;717806;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
191;633669;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
192;1094894;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
193;1124539;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;23444;0;0;0;0;71;0;
194;882476;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;71;0;
195;707667;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
196;1469226;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
197;910347;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
198;784101;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
199;688972;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
200;1154656;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
201;691306;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
202;777388;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
203;787557;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
204;746340;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
205;647835;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
206;729328;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
207;795392;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
208;698460;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
209;803497;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
210;2190018;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;71;0;
211;1734202;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;71;0;
212;1001989;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;71;0;
213;905338;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;71;0;
214;961774;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;71;0;
215;1146250;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;71;0;
216;973426;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;71;0;
217;988735;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;71;0;
218;925766;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;71;0;
219;876624;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;71;0;
220;876965;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;71;0;
221;850465;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
222;810540;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
223;709711;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;71;0;
224;1057032;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
225;984046;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
226;836529;515858432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;71;0;
227;2171223;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;71;0;
228;1093271;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
229;911700;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;71;0;
230;756950;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;71;0;
231;1216582;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;71;0;
232;866826;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;71;0;
233;1180064;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;71;0;
234;1334353;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
235;926808;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;71;0;
236;981922;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;71;0;
237;742613;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;71;0;
238;879279;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;71;0;
239;878698;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
240;954872;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
241;1123247;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;71;0;
242;913163;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;71;0;
243;788830;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;71;0;
244;2616818;524513280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;71;0;
245;1086899;524513280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;71;0;
