Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;756108;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
69;692669;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;809779;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;774513;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;747492;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;709300;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;1422768;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;693581;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;642395;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;703629;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;717977;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;737413;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;797806;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;809839;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
82;762921;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
83;890540;501477376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;739837;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;688982;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
86;774192;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;886302;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;1257277;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;5761;0;0;0;0;0;0;
89;786836;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;774162;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;784661;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;743164;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;769463;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;784060;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;713598;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;700934;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;833704;501747712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
98;682200;502018048;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;899938;502018048;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;891482;502018048;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
101;787347;502018048;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;723577;502018048;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;974197;502018048;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;964219;502018048;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;821471;502018048;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;943389;502018048;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;753764;502288384;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;886181;502288384;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;732554;502288384;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;877275;502288384;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;728066;502288384;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;809307;502288384;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;793568;502288384;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;873448;502288384;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
115;784471;502558720;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
116;789641;502558720;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
117;754716;502558720;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;701235;502558720;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;969148;502558720;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;853751;502558720;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;815830;502558720;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;746070;502829056;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;1050019;502829056;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;834515;502829056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;741260;502829056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;3167891;507023360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;36;0;
127;1128326;507023360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
128;774703;507023360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
129;1282856;507023360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
130;985549;507023360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
131;881113;507023360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;36;0;
132;978365;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;36;0;
133;1013150;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
134;829496;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
135;989165;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
136;2859603;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;36;0;
137;1055329;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
138;1011317;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
139;873238;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;36;0;
140;783850;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
141;996278;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
142;1291883;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
143;851878;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
144;834355;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
145;1042245;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
146;984717;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
147;1054538;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
148;998743;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
149;892184;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
150;1046683;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
151;1062212;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
152;981561;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;36;0;
153;883878;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
154;1016947;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
155;1103360;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
156;856647;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;36;0;
157;864170;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
158;1114040;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
159;1596424;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
160;1014172;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
161;844283;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
162;872697;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
163;938209;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
164;839645;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
165;869059;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
166;886482;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
167;977643;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
168;1722059;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
169;847529;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
170;910928;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
171;1606924;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
172;1110082;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;36;0;
173;867026;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
174;797595;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;36;0;
175;978325;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
176;825488;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
177;896401;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
178;847640;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
179;1075236;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
180;995226;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;36;0;
181;888416;507285504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
182;863469;507547648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
183;927570;507547648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
184;1162240;509644800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
185;808106;509644800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
186;924504;509644800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
187;1621711;509644800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
188;1219507;509644800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
189;797696;509644800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
190;893867;509644800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
191;2540194;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;1;0;36;0;
192;907221;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;36;0;
193;1780058;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;36;0;
194;990238;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;36;0;
195;912281;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;36;0;
196;932369;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;36;0;
197;916519;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;36;0;
198;799680;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;36;0;
199;948359;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;36;0;
200;985358;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;36;0;
201;1109351;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;36;0;
202;1070708;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;36;0;
203;1318813;515936256;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;36;0;
204;1126062;516341760;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;36;0;
205;3059258;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;36;0;
206;964248;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;36;0;
207;1388554;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;36;0;
208;857248;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;36;0;
209;1130339;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;36;0;
210;951684;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;36;0;
211;930605;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;36;0;
212;824767;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;36;0;
213;1018400;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;36;0;
214;975590;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;36;0;
215;1130260;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;36;0;
216;1064676;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;36;0;
217;922400;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;36;0;
218;918703;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;36;0;
219;1768116;520589312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;36;0;
220;2782428;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;36;0;
221;987212;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;36;0;
222;1037806;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;36;0;
223;978395;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;36;0;
224;948468;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;36;0;
225;1179222;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;36;0;
226;898545;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;36;0;
227;1122205;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;36;0;
228;1224586;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;36;0;
229;918944;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;36;0;
230;1698846;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;36;0;
231;1108860;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;36;0;
232;1003892;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;36;0;
233;980248;526880768;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;36;0;
234;2542839;531107840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;36;0;
235;956283;531107840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;36;0;
236;1114981;531107840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;36;0;
237;928812;531107840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;36;0;
238;1853396;531107840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;36;0;
239;1076579;531107840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;36;0;
240;1012128;531107840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;36;0;
241;1007850;531107840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;36;0;
242;984697;531107840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;36;0;
243;832071;531107840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;36;0;
244;931417;531107840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;36;0;
