Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;838643;491253760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
39;974197;491253760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
40;882575;491253760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;825077;491524096;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
42;3000376;491524096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
43;1132834;491524096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
44;1095995;491524096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
45;6390622;491524096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
46;13735354;492281856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
47;1360471;492281856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
48;971682;492281856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
49;916379;492281856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
50;917129;492281856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
51;918312;492281856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
52;1025193;492281856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
53;892884;492281856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;928360;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
55;1031554;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;932519;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
57;903515;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
58;934062;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
59;986800;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
60;1498079;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
61;955803;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;939511;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
63;947937;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
64;1036132;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
65;938029;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
66;1054698;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
67;940113;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
68;894267;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;918783;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
70;897042;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
71;876844;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;1130720;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
73;954861;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;1004173;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
75;1194770;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
76;987332;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;924784;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
78;837611;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
79;985838;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
80;1279980;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;8786;0;0;0;0;0;0;
81;899586;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
82;907481;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;894998;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
84;910347;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
85;928381;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;873828;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;1060539;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
88;939031;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
89;1167980;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
90;1213475;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
91;906950;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
92;1057703;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
93;1039359;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;1355351;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
95;951795;493420544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
96;973275;493420544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;1113498;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
98;913112;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
99;973465;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
100;954550;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
101;895930;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
102;1045621;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;1079184;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
104;997230;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
105;1024281;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;976992;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
107;986029;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
108;1040300;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
109;911600;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
110;2773250;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;15;0;
111;1047895;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;15;0;
112;1027246;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
113;1072381;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;15;0;
114;975149;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;15;0;
115;1042315;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
116;1144606;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;15;0;
117;967965;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;15;0;
118;1111063;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;15;0;
119;983815;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;15;0;
120;1069175;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;15;0;
121;1091256;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
122;1118667;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;15;0;
123;923402;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
124;979427;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
125;1778445;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;15;0;
126;1865849;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;15;0;
127;921688;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;15;0;
128;1015755;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;15;0;
129;1035050;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;15;0;
130;920105;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;15;0;
131;3301501;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;15;0;
132;999003;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;15;0;
133;1019692;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;15;0;
134;951564;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;15;0;
135;998131;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;15;0;
136;990808;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
137;1060549;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;15;0;
138;1772173;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;15;0;
139;1232141;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;15;0;
140;1006978;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;15;0;
141;1128817;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
142;980389;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;15;0;
143;993302;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;15;0;
144;1027917;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;15;0;
145;1114861;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;15;0;
146;1000586;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;15;0;
147;992050;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;15;0;
148;998672;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;15;0;
149;1061811;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
150;948729;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;15;0;
151;992191;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
152;1055148;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;15;0;
153;1075957;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
154;4003056;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;1;0;15;0;
155;1744531;511315968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;1;0;15;0;
156;1115712;511315968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;15;0;
157;1134838;511315968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;15;0;
158;1208426;511315968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;15;0;
159;1010054;511315968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;15;0;
160;1156329;511315968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;15;0;
161;1082660;511315968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;15;0;
162;1089313;511315968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;15;0;
163;1139727;511315968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;15;0;
164;1608867;511315968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;15;0;
165;1998547;511315968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;15;0;
166;2851447;515665920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;15;0;
167;1121413;515665920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;15;0;
168;973455;515665920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;15;0;
169;1288856;515665920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;15;0;
170;1181746;515665920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;15;0;
171;1164574;515936256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;15;0;
172;1262227;515936256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;15;0;
173;1040521;515936256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;15;0;
174;1099371;515936256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;15;0;
175;1291462;515936256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;15;0;
176;1953002;515936256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;15;0;
177;1392771;515936256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;15;0;
178;2480140;522227712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;15;0;
179;1277806;522227712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;15;0;
180;1198898;522477568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;15;0;
181;1291812;522477568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;15;0;
182;1293977;522477568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;15;0;
183;1080756;522477568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;15;0;
184;1227221;522477568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;15;0;
185;1228453;522477568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;15;0;
186;1335143;522477568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;15;0;
187;1230056;522477568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;15;0;
188;3544346;522747904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;15;0;
189;3540429;526991360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;15;0;
190;1265693;526991360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;15;0;
191;1182387;526991360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;15;0;
192;1139146;526991360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;15;0;
193;1153913;526991360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;15;0;
194;1130720;526991360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;15;0;
195;1237490;526991360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;15;0;
196;1188319;526991360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;15;0;
197;1229245;526991360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;15;0;
198;2075141;526991360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;15;0;
199;1230437;526991360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;15;0;
200;2577934;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;5;0;15;0;
201;1399624;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;15;0;
202;1201924;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;15;0;
203;1315857;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;15;0;
204;1242229;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;15;0;
205;1134738;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;15;0;
206;1070738;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;15;0;
207;1205761;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;15;0;
208;1319654;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;15;0;
209;1439659;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;15;0;
210;3877140;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;5;0;16;0;
211;5747807;536047616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;6;0;16;0;
212;1756754;536047616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;16;0;
213;1538395;536375296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;16;0;
214;1513157;536375296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;16;0;
215;1357476;536375296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;16;0;
216;1500283;536375296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;16;0;
217;1320436;536375296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;16;0;
218;1416255;536375296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;16;0;
219;3327108;540631040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;16;0;
220;1491607;540631040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;16;0;
221;2675466;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;16;0;
222;1605481;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;16;0;
223;1352977;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;16;0;
224;1466399;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;16;0;
225;1260914;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;16;0;
226;1332679;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;16;0;
227;1471640;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;7;0;16;0;
228;3093651;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;16;0;
229;1709956;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;7;0;18;0;
230;2253956;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;18;0;
231;1449307;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;18;0;
232;4029085;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;18;0;
233;1703263;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;18;0;
234;1644163;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;18;0;
235;1379707;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;18;0;
236;1285130;540897280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;18;0;
237;3013361;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;8;0;18;0;
238;1439118;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;8;0;18;0;
239;1233663;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;18;0;
240;1283046;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;18;0;
241;1230958;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;18;0;
242;1325195;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;8;0;18;0;
243;1206071;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;18;0;
