Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;916960;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;673273;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;1073343;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;649828;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;627547;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;802855;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;910958;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;740038;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1102688;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;894157;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1034309;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;751499;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;793778;492199936;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;714520;492199936;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;879940;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;728816;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;783730;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;809518;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;868970;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;761958;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;1173711;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;871385;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;748163;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1056000;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;768652;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;712005;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;935724;496664576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1796669;501125120;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;717936;501125120;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;721613;501125120;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;729838;501125120;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;749025;501125120;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;902933;501125120;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
104;848331;501125120;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;1027417;501125120;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;653215;501125120;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;662963;501125120;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;711434;501391360;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;584867;501391360;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;692809;501391360;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;614121;501391360;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;656021;501391360;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;713077;501391360;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;1634826;501391360;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1058424;501661696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;835527;501661696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;565351;501661696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;993093;501661696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;598974;501661696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;646773;501661696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;876463;501661696;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;819497;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;773931;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;710553;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;1261376;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;1204098;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;805221;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;583344;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;716674;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;1531612;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;878618;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;2350218;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;675537;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;657222;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
135;685395;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;698189;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;2869111;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;41;0;
138;716023;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
139;659888;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;41;0;
140;936657;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
141;703910;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
142;1021055;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
143;718307;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
144;945673;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;41;0;
145;826941;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
146;581240;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;41;0;
147;794329;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
148;532459;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
149;600696;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
150;855775;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
151;755638;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
152;568255;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;41;0;
153;593984;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
154;658465;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
155;646553;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
156;1516554;501932032;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
157;861125;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
158;669606;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
159;824647;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
160;945754;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
161;707577;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
162;729538;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;41;0;
163;909616;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
164;606658;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
165;1181085;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
166;689954;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
167;723657;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
168;681639;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
169;674515;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
170;688090;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
171;739797;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
172;769633;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
173;899327;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
174;1040762;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
175;1285220;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
176;1042184;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
177;731111;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
178;894959;502202368;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
179;908403;502464512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
180;808066;502464512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
181;1206092;502464512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
182;796965;502464512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;41;0;
183;745167;502464512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
184;842680;502464512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
185;709701;502464512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
186;579286;502464512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
187;702498;502464512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
188;848040;502734848;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
189;827201;502734848;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
190;1610009;502734848;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
191;1364449;502734848;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
192;1044869;502734848;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
193;622107;502734848;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
194;656952;502734848;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
195;712566;502734848;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
196;706946;502734848;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
197;2225584;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;41;0;
198;1123888;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;41;0;
199;1398994;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
200;840116;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
201;749977;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;41;0;
202;870573;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;41;0;
203;800892;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
204;704952;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;41;0;
205;794080;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;41;0;
206;759885;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;41;0;
207;776085;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;41;0;
208;860463;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;41;0;
209;874450;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;41;0;
210;728977;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;41;0;
211;814678;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;41;0;
212;956684;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;41;0;
213;840937;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;41;0;
214;740830;509026304;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;41;0;
215;2157085;513372160;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;41;0;
216;1005085;513372160;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;41;0;
217;803177;513372160;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;41;0;
218;1543044;513372160;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;41;0;
219;1166377;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;41;0;
220;689363;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;41;0;
221;1139156;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;41;0;
222;788619;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;41;0;
223;966763;513904640;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;41;0;
224;848412;513904640;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;41;0;
225;783820;513904640;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;41;0;
226;1065198;513904640;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;41;0;
227;777268;513904640;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;41;0;
228;858720;513904640;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;41;0;
229;806813;513904640;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;41;0;
230;1006557;513904640;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;41;0;
231;818805;513904640;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;41;0;
232;2244118;516874240;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;41;0;
233;1340654;516874240;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;41;0;
234;1656016;516874240;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;41;0;
235;593843;516874240;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;41;0;
236;863840;516874240;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;41;0;
237;989757;516874240;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;41;0;
238;908244;516874240;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;41;0;
239;615664;516874240;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;41;0;
240;948078;516874240;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;41;0;
241;760356;516874240;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;41;0;
242;936657;516874240;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;41;0;
243;1308624;516874240;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;41;0;
244;1468765;521068544;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;41;0;
245;660048;521068544;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;41;0;
