Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;545653;495099904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;945222;495099904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;692548;495099904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;791945;495099904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1123076;495099904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1056471;495099904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;1108158;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;1015003;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1039520;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;997320;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;701896;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;928471;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;826559;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;841809;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;847520;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;870232;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1202685;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;929944;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;994605;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;923372;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;854101;495427584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;893766;495697920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1009053;495697920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;916909;495697920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1100744;495697920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;1139376;495697920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1035512;495697920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;951975;495697920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;1232020;495697920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;1571497;495697920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1381280;495697920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;767789;495697920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;851627;495697920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
104;974317;495968256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;789010;495968256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;938179;495968256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;900368;495968256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;699001;495968256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;953318;495968256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;734658;495968256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;843071;496238592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;908955;496238592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;1110853;496238592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
114;1001819;496238592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
115;955983;496238592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;1013620;496238592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;842810;496238592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;899838;496508928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;761939;496508928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1217162;496508928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
121;965881;496508928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;950983;496508928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;949250;496508928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
124;756949;496508928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;874219;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;732744;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;608331;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;2019146;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
129;1043327;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
130;720010;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;704461;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;1044248;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;807434;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;984756;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;990357;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;943729;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;830778;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
138;911609;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;812604;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;933700;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;929653;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;785082;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;1200130;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;1286713;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;735900;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;670508;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;1036063;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;928591;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
149;775534;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;793047;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
151;813095;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;625593;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
153;599605;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;585027;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;687218;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;549741;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;672120;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;741411;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;770625;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;740779;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
161;909666;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;699973;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
163;906530;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;708489;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
165;786845;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
166;701545;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
167;670768;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
168;778259;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;744316;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;884599;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
171;898244;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
172;734698;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
173;1047133;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
174;911439;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
175;770384;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;1036414;500973568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
177;714690;501243904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
178;861856;501243904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
179;827181;501243904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
180;862447;501243904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
181;859652;501243904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;923211;501243904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;1489893;501243904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
184;3885275;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;1;0;
185;2952166;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
186;1952361;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
187;1177709;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
188;968576;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
189;899126;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
190;995636;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
191;1154535;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
192;866464;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
193;897243;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
194;913232;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
195;991580;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
196;1128476;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
197;744637;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
198;935775;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
199;655609;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
200;1087198;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
201;1010775;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
202;834916;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
203;934092;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
204;575559;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
205;804619;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
206;802334;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
207;997100;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
208;913193;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
209;653305;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
210;909134;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
211;1241658;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
212;1129478;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
213;1133215;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
214;1042244;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
215;613881;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
216;1319434;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
217;923752;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
218;920546;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
219;833613;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
220;908934;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
221;1143464;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
222;1058094;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
223;941986;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
224;1026876;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
225;770715;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
226;949611;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
227;1210289;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
228;1190442;506589184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
229;3497358;507121664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;46;0;
230;1507626;507387904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
231;2212568;507387904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
232;1371752;507387904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
233;1363517;507387904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
234;1000315;507387904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
235;924954;507387904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
236;1458435;507387904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
237;1281813;507387904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
238;1523627;507387904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
239;3123407;509280256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;70;0;
240;1845630;509280256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
241;1853766;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
242;1241718;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
243;1174161;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;22842;0;0;0;0;70;0;
244;1238923;513474560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
