Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1208306;508002304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
58;698300;508002304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
59;772609;508002304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
60;895810;508002304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;787187;508002304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;885591;508002304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;754454;508002304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;894779;508002304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;997912;508002304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
66;923612;508329984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;781045;508329984;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;928181;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;1125891;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
70;756449;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
71;712376;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;781145;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
73;905648;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;709360;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;962946;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;888496;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;963447;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;1123146;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;1012048;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;1034570;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;946856;512524288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;1052694;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
83;794660;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;863930;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;889388;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;876845;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;852409;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;875252;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;758032;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;910047;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;772198;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;836869;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;871294;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;1282926;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
95;1104321;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;1243702;512794624;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
97;2028444;513064960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
98;1462583;513064960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
99;1012949;513064960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;890240;513064960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
101;962314;513064960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
102;1250214;513064960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
103;1102548;513064960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;968105;513064960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
105;915437;513064960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
106;1210871;513064960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
107;1187077;513064960;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
108;1058806;513335296;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
109;1140529;513335296;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
110;968766;513335296;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
111;1239324;513335296;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
112;1123297;513335296;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
113;1077841;513335296;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
114;978275;513605632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
115;1185513;513605632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
116;1267918;513605632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
117;1164234;513605632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
118;1025894;513605632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
119;1187998;513605632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
120;1124238;513875968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
121;1434581;513875968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
122;1487890;513875968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
123;1100153;513875968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
124;1174522;513875968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
125;3427949;513875968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;0;0;27;0;
126;1092238;513875968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;27;0;
127;1064978;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;27;0;
128;3403783;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;27;0;
129;1300268;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;27;0;
130;1227733;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;27;0;
131;1167719;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;27;0;
132;1375089;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;27;0;
133;1226681;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;27;0;
134;1496997;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;27;0;
135;1195532;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;27;0;
136;1108188;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;27;0;
137;1018309;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;27;0;
138;1050500;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
139;983444;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
140;1091717;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;27;0;
141;1229666;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;27;0;
142;1148444;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;27;0;
143;1148844;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;27;0;
144;1035882;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
145;1030713;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
146;962615;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;27;0;
147;2356309;514146304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;27;0;
148;1887840;518340608;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;27;0;
149;1244814;518340608;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
150;1158081;518340608;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
151;1182288;518340608;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
152;1394024;518340608;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;27;0;
153;1233132;518340608;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;27;0;
154;1348239;518340608;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;27;0;
155;1183830;518340608;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;27;0;
156;1323181;518340608;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
157;1363527;518340608;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
158;4025650;518340608;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;28;0;
159;3819352;519221248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;28;0;
160;1626650;519221248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
161;1938205;519221248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
162;1384376;519221248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;28;0;
163;1426997;519221248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
164;1432627;519221248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
165;1493961;519221248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;28;0;
166;1764679;519221248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
167;2551314;519221248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
168;2051908;519221248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
169;3731418;523464704;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;1;0;28;0;
170;1999781;523464704;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;28;0;
171;1568602;523464704;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;28;0;
172;1254723;523464704;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;28;0;
173;1836193;523464704;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;28;0;
174;1788775;523853824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;28;0;
175;2344276;523853824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;28;0;
176;2204664;528048128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;28;0;
177;1822638;528048128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;1;0;30;0;
178;1706130;528048128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;30;0;
179;1480647;528048128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;30;0;
180;1473534;528048128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;30;0;
181;1396679;528048128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;30;0;
182;1774137;528048128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;30;0;
183;1566337;528306176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;30;0;
184;2537539;528306176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;30;0;
185;3185935;528306176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;30;0;
186;3694970;532549632;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;30;0;
187;1788915;532549632;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;30;0;
188;1741987;532549632;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;30;0;
189;1320136;532549632;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;30;0;
190;1541531;532549632;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;30;0;
191;1514360;532549632;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;30;0;
192;1401789;532549632;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;30;0;
193;2708139;532549632;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;30;0;
194;1642781;532549632;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;30;0;
195;3056882;538841088;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;3;0;30;0;
196;1668399;538841088;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;30;0;
197;1438268;538841088;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;30;0;
198;1451101;538841088;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;30;0;
199;1465198;538841088;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;30;0;
200;1682766;538841088;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
201;1685842;538841088;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;30;0;
202;1428830;538841088;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;30;0;
203;1339352;538841088;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
204;1417869;538841088;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;30;0;
205;3138636;543068160;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;30;0;
206;1397221;543068160;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;30;0;
207;1579121;543068160;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;30;0;
208;1290480;543068160;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;30;0;
209;1413842;543068160;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;30;0;
210;1632372;543068160;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;30;0;
211;2591521;543068160;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;51737;0;0;4;0;30;0;
212;2189666;543068160;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;30;0;
213;2063460;543068160;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;30;0;
214;3835813;545226752;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;5;0;30;0;
215;2647926;545226752;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;30;0;
216;1943636;545226752;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;30;0;
217;1753208;545226752;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;30;0;
218;3001800;545226752;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;30;0;
219;2411722;545226752;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;30;0;
220;1991164;545226752;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;30;0;
221;2096512;545226752;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;30;0;
222;2641824;545226752;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;30;0;
223;2651082;545226752;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;30;0;
224;2832442;549421056;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;30;0;
225;1845992;549421056;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;30;0;
226;1952782;549421056;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;30;0;
227;2189997;549679104;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;30;0;
228;3849119;553926656;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;30;0;
229;1566908;553926656;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;30;0;
230;2221937;553926656;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;6;0;30;0;
231;1812579;553926656;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;30;0;
232;1249393;553926656;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;30;0;
233;2762070;553926656;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;30;0;
234;1421075;553926656;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;30;0;
235;1110813;553926656;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;30;0;
236;3227844;557907968;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;30;0;
237;1547382;557907968;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;30;0;
238;991489;557907968;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;30;0;
239;1431234;557907968;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;30;0;
240;1618024;557907968;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;30;0;
241;1991635;557907968;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;30;0;
242;1999590;557907968;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;90971;0;0;7;0;30;0;
243;1371853;557907968;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;30;0;
