Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;879739;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;774953;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;1207765;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;767198;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;1008912;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
65;847039;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
66;1147212;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
67;1017939;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
68;1205301;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;951965;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
70;730921;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;1187577;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;1046222;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;1100614;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;887946;494661632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
75;1303745;494931968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;1163552;494931968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;1871089;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;1816256;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;909937;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
80;1015304;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
81;1482180;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
82;1150448;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;1266565;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
84;1341857;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;1069867;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;1082450;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;1144918;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;1129388;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;1261235;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;1053857;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;901170;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
92;1299908;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;1056161;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
94;1208105;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
95;986911;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;844695;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
97;1103510;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;935174;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;1200812;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
100;1188980;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;1177659;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;952066;503582720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
103;761989;503853056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;807304;503853056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;875071;503853056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;848922;503853056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
107;950583;503853056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;920987;503853056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;3990624;503853056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;47;0;
110;1159003;504123392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
111;917932;504123392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
112;1124008;504123392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
113;1280732;504123392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;47;0;
114;1450952;504123392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
115;1491958;504123392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;47;0;
116;1319776;504123392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
117;1174683;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
118;1100735;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;47;0;
119;1117746;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
120;884649;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;47;0;
121;1278427;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;47;0;
122;998823;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
123;894658;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
124;785463;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
125;934833;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
126;1049689;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
127;1079254;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
128;2820480;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;47;0;
129;1181867;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
130;1105624;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
131;1171597;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
132;963497;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
133;980248;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
134;1119439;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;47;0;
135;939261;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
136;951694;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
137;1642310;504393728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
138;1287204;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
139;1098450;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
140;1052053;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
141;1040361;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
142;949560;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
143;1059126;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
144;1164965;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
145;1020063;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
146;1057113;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
147;1029280;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
148;1038678;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
149;1072711;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
150;1870788;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
151;1345994;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
152;1099222;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
153;1251877;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
154;1135359;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
155;942608;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
156;1023971;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
157;1028940;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
158;921528;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;47;0;
159;989896;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
160;933741;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;47;0;
161;962055;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
162;1012239;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;47;0;
163;978825;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
164;1861661;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
165;1348028;504659968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
166;2767630;510951424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;47;0;
167;1382282;511307776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;47;0;
168;1315688;511307776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;47;0;
169;1201504;511307776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;47;0;
170;1147612;511307776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;47;0;
171;1223554;511307776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;47;0;
172;1111264;511307776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;47;0;
173;1186435;511307776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;47;0;
174;1262959;511307776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;47;0;
175;1260725;511307776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;47;0;
176;1969924;511307776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;47;0;
177;1456431;511578112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;47;0;
178;2786786;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;47;0;
179;1450049;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;47;0;
180;2590148;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;47;0;
181;1610581;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;47;0;
182;1274520;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;47;0;
183;961333;515821568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;47;0;
184;1306029;516091904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;47;0;
185;1611422;516091904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;47;0;
186;1122736;516091904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;47;0;
187;1014292;516091904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;47;0;
188;819607;516091904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;47;0;
189;979557;516091904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;47;0;
190;2972575;519065600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;47;0;
191;1304577;519065600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;47;0;
192;1353880;519065600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;47;0;
193;1401348;519065600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;47;0;
194;1338270;519065600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;47;0;
195;1303805;519065600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;47;0;
196;1326448;519065600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;47;0;
197;1321869;519065600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;47;0;
198;1470999;519065600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;47;0;
199;1375579;519065600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;47;0;
200;1297384;519065600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;47;0;
201;1280832;519065600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;47;0;
202;3693908;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;47;0;
203;1424291;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;47;0;
204;1336086;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;47;0;
205;1586014;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;47;0;
206;1453476;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;47;0;
207;1408812;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;47;0;
208;1393403;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;47;0;
209;1528787;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;47;0;
210;1712482;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;47;0;
211;1476068;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;47;0;
212;1583009;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;47;0;
213;1420314;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;47;0;
214;1392171;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;47;0;
215;1420554;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;47;0;
216;1442986;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;47;0;
217;1441103;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;47;0;
218;2270598;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;47;0;
219;1556339;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;47;0;
220;1415655;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;47;0;
221;1876469;523116544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;47;0;
222;3852856;531546112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;47;0;
223;1891116;531546112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;47;0;
224;1558493;531546112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;47;0;
225;1751164;531546112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;47;0;
226;2083998;531546112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;47;0;
227;3039610;537837568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;47;0;
228;1883633;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;47;0;
229;1799916;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;47;0;
230;2797987;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;47;0;
231;1680472;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;47;0;
232;4154642;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;6;0;48;0;
233;4472848;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;6;0;48;0;
234;2086844;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;48;0;
235;2384191;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;48;0;
236;2068208;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;48;0;
237;2338406;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;48;0;
238;2009688;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;48;0;
239;1732119;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;48;0;
240;2603262;538083328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;48;0;
241;2205907;539033600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;48;0;
242;1974843;539033600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;48;0;
243;1985383;539033600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;48;0;
