Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1082941;504938496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
18;1057834;505610240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
19;973585;505610240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
20;897713;505610240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
21;1659352;506286080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
22;1098851;506286080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
23;794630;506286080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
24;745778;506286080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
25;1083151;506286080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
26;1516324;506286080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
27;746830;506286080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
28;587953;506286080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
29;772669;506286080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
30;633238;506286080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
31;802335;507314176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
32;791164;507314176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;751680;507314176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;746500;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
35;718758;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
36;720581;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
37;816251;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
38;626535;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
39;663895;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;641243;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
41;690325;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;597771;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
43;627817;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
44;744436;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;706034;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
46;2390282;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
47;881824;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
48;649588;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;659286;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
50;656101;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
51;830367;507584512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;5186887;507854848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
53;11221114;508604416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;998333;508604416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
55;792016;508604416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;710533;508604416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;863479;508604416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
58;766267;508604416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;712737;508604416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
60;712396;508604416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;812593;508604416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
62;1003442;508604416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
63;789531;508604416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
64;836769;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;748543;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
66;745147;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
67;692579;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;957366;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;872086;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;841118;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;676018;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;777028;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
73;1078793;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;920817;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;806242;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;829906;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;1156960;508932096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;912100;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;979968;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;871504;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;743785;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;701505;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;721783;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;706715;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;943039;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;1058415;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
87;907081;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;786515;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;952727;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;721594;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
91;702989;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;899717;509202432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;766378;509472768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;772038;513667072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
95;991089;513667072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;896442;513667072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;938250;513667072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;1222653;513667072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;1475937;513667072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;934433;513937408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;1092900;513937408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;1061942;513937408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;730440;513937408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;966242;513937408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;883867;513937408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;834315;513937408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;955442;513937408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;920606;514207744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
109;699953;514207744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;1031755;514207744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;1009964;514207744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;872947;514207744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;805230;514207744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
114;858861;514207744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;917241;514478080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;752882;514478080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;840486;514478080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;850235;514478080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;774292;514478080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;814047;514478080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;780474;514478080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;881584;514748416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;875331;514748416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;900479;514748416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;679985;514748416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;1011116;514748416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;857539;514748416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
128;793338;514748416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;870433;514748416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;889518;514748416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;2621847;515018752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
132;3706271;519213056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;38;0;
133;1064206;519213056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
134;1098410;519213056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;38;0;
135;1110192;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
136;947657;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;38;0;
137;1139577;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
138;1014984;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;38;0;
139;974978;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
140;851477;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
141;830768;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
142;1039119;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;38;0;
143;924864;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;38;0;
144;970269;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;38;0;
145;1092429;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
146;997040;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
147;870573;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;38;0;
148;1097548;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
149;793789;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
150;920756;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;38;0;
151;974026;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
152;824497;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
153;1038788;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;38;0;
154;1011097;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;38;0;
155;729568;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
156;793778;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
157;950913;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
158;767489;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;38;0;
159;1484644;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
160;1058966;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
161;885210;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;38;0;
162;792056;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
163;975880;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
164;959860;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;38;0;
165;1077180;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
166;977513;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;38;0;
167;1015224;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
168;993894;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
169;1181686;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
170;956814;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;38;0;
171;1076369;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;38;0;
172;1042526;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
173;1021927;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
174;1036424;519589888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
175;1202525;519847936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
176;1224626;519847936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
177;958197;519847936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;38;0;
178;1167710;519847936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;38;0;
179;969809;519847936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
180;1106405;519847936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
181;1025823;519847936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;38;0;
182;1549266;519847936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;38;0;
183;1261396;520118272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
184;993383;520118272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
185;945062;520118272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
186;1186535;520118272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;38;0;
187;1092679;520118272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;38;0;
188;880712;520118272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;38;0;
189;1866881;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
190;1146730;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;38;0;
191;1073203;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
192;967154;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;38;0;
193;911419;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;38;0;
194;921558;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
195;983084;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;38;0;
196;1009814;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;38;0;
197;3850982;524632064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;38;0;
198;1854758;528826368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;38;0;
199;1106455;528826368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;38;0;
200;1069826;528826368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;38;0;
201;1160766;528826368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;38;0;
202;1001198;528826368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;38;0;
203;1077591;528826368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;38;0;
204;1010796;528826368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;38;0;
205;1661246;528826368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;38;0;
206;1103539;528826368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;38;0;
207;967905;528826368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;38;0;
208;1001598;528826368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;38;0;
209;2715633;533176320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;38;0;
210;1115692;533176320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;38;0;
211;1364268;533176320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;38;0;
212;1064226;533176320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;38;0;
213;1010565;533176320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;38;0;
214;1262328;533176320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
215;1349841;533176320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;38;0;
216;1423249;533446656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;38;0;
217;1995873;533446656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;38;0;
218;1626070;533446656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;38;0;
219;1547842;533446656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;38;0;
220;1328101;533446656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
221;2611066;539738112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;3;0;38;0;
222;1660534;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;38;0;
223;961613;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;38;0;
224;1178079;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;38;0;
225;1297113;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;38;0;
226;1285250;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;38;0;
227;2052560;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;38;0;
228;1597566;540254208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;38;0;
229;1430713;540254208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;38;0;
230;1481458;540254208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;38;0;
231;1572198;540254208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;38;0;
232;3756886;544501760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;4;0;38;0;
233;1292965;544501760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;38;0;
234;2146205;544501760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;38;0;
235;1418350;544501760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;38;0;
236;1459738;544501760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;38;0;
237;4368252;544501760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;4;0;39;0;
238;5233185;544501760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;4;0;39;0;
239;4918624;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;5;0;39;0;
240;2980720;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;5;0;39;0;
241;2634190;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;39;0;
242;2358413;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;5;0;39;0;
243;1899432;547287040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;39;0;
244;4837813;553578496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;6;0;39;0;
