Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;1764950;497782784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1904051;497782784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1478743;497782784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;715362;497782784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;651682;497782784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;720612;497782784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;647705;497782784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;749926;497782784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;759355;498053120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;767700;498053120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;1021555;498053120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;813535;498053120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;710984;498053120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;680767;498053120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;630803;498053120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;779251;498323456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;883838;498323456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
117;1141221;498323456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;701716;498323456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;1753659;498323456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;676138;498323456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;647164;498323456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;1075267;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;1020013;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;683653;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
125;500549;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
126;1102027;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;1470858;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;1069276;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;2495219;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;801514;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
131;941436;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;1466390;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;927119;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;1332359;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;692208;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;1198868;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;1143034;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;1076599;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;879809;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;674455;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;882315;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;841569;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;920256;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
144;659306;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;924233;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;1119790;498593792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;913353;500690944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;927840;502788096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
149;738816;502788096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;740509;502788096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
151;733445;502788096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;787687;502788096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;767870;502788096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;873087;502788096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;1131832;502788096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
156;3988220;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;1;0;
157;3039329;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
158;1643813;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
159;1359961;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
160;936847;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
161;1124368;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
162;1620078;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
163;1214998;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
164;1472191;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
165;1291973;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;48431;0;0;0;0;1;0;
166;850545;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
167;1155116;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
168;1417919;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
169;1360752;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
170;1490485;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
171;1434671;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
172;945103;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
173;1547964;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
174;1367525;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
175;1120101;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
176;1266595;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
177;1104752;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
178;1196393;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
179;896250;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
180;916548;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
181;913783;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
182;741000;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
183;709591;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
184;932048;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
185;1969614;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
186;2988034;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
187;1852444;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
188;1287464;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
189;1721909;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
190;1092790;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
191;901901;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
192;1910432;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
193;1052514;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
194;1261416;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
195;1577548;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
196;1389556;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
197;1044479;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
198;690054;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
199;991850;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
200;838823;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
201;1315627;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
202;757681;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
203;1595843;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
204;4338898;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;0;0;45;0;
205;1793133;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
206;2095900;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;45;0;
207;1348509;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
208;1429430;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
209;992501;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
210;1333280;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
211;1523176;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
212;1218806;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
213;2110588;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
214;1635507;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
215;1091668;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
216;1874896;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
217;1109731;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
218;2544281;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
219;2292680;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5450;0;0;0;0;45;0;
220;2817434;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
221;1532744;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
222;1115873;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
223;3001659;511098880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;66;0;
224;1696151;511098880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
225;1919240;511098880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
226;1535680;511098880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
227;1371883;511098880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6853;0;0;0;0;66;0;
228;1464666;511365120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
229;1372905;511365120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
230;1289418;511365120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
231;1978129;511365120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;66;0;
232;1183740;511365120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
233;1077791;511365120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
234;1038057;511365120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
235;1360912;511365120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;66;0;
236;1710377;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
237;1088942;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
238;1185914;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
239;1133286;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
240;1016967;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
241;1170135;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
242;969208;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
243;1153873;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;66;0;
