Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;688321;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
20;644769;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
21;943229;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
22;1030552;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
23;925956;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
24;1079635;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
25;849042;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
26;651522;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
27;894517;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
28;1023620;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;982001;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
30;744556;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
31;878938;493420544;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
32;1104351;495517696;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;975880;496615424;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;1149405;496615424;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
35;844283;496615424;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
36;825699;496615424;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;768561;496615424;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
38;1622994;500809728;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
39;979698;500809728;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
40;913504;500809728;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;1024712;500809728;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;3448637;500809728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;0;0;0;0;
43;1064176;500809728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;928572;500809728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;996529;500809728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;4593154;500809728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;11770685;501346304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
48;1708684;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
49;993634;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
50;1130099;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
51;1163121;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;1057093;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;759525;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;764744;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
55;837571;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;875562;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;1082300;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;757079;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;617308;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;768852;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;1096306;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;944702;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;768772;501858304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;1008882;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
65;977634;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
66;987402;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;1464356;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;1070507;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
69;916429;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;897063;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;863009;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;1041053;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
73;869731;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
74;987682;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;1011427;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;897523;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;938329;502128640;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;1235888;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1024191;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;911549;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;655980;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;813065;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;623319;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;824186;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;647916;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;662543;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;634901;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;666079;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;783459;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;918081;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;1053796;502398976;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
92;1202174;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;895740;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
94;951514;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;765666;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;1173621;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;852088;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;770105;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;759574;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
100;740729;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
101;753654;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;792767;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;691887;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;687058;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;645200;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;875562;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;767129;502669312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;654998;502939648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;961573;502939648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;609393;502939648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;598923;502939648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;614012;502939648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;645110;502939648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;1517136;502939648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;0;0;0;0;
115;1457063;507133952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;679224;507133952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;768461;507133952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;591359;507133952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;670177;507133952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
120;864100;507133952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;780404;507133952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;759435;507133952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
123;769172;507133952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;683371;507133952;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;2831470;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
126;881293;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;39;0;
127;878307;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;39;0;
128;750558;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
129;702417;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;39;0;
130;2495530;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;39;0;
131;1949687;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;39;0;
132;1023810;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
133;788098;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
134;1065358;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;39;0;
135;877155;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
136;833423;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
137;792055;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
138;922941;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;39;0;
139;671118;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;39;0;
140;1005986;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;39;0;
141;716443;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;39;0;
142;635121;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;39;0;
143;772930;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;39;0;
144;651412;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;39;0;
145;725420;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;39;0;
146;600957;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
147;1527675;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;39;0;
148;929022;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;39;0;
149;640241;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;39;0;
150;699031;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;39;0;
151;623730;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
152;647224;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
153;735389;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
154;723857;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;39;0;
155;1321388;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;39;0;
156;802716;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
157;651091;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;39;0;
158;791644;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;39;0;
159;636904;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
160;844193;507392000;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;39;0;
161;2365746;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;39;0;
162;947697;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;39;0;
163;876003;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;39;0;
164;696807;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;39;0;
165;784982;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;39;0;
166;816822;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;39;0;
167;1003612;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;39;0;
168;794069;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;39;0;
169;808316;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;39;0;
170;1524779;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;39;0;
171;998182;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;39;0;
172;636453;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;39;0;
173;731632;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;39;0;
174;1205050;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;39;0;
175;742813;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;39;0;
176;898696;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;39;0;
177;712536;513925120;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;39;0;
178;2166412;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;39;0;
179;998292;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;39;0;
180;982663;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;39;0;
181;927078;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;39;0;
182;870372;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;39;0;
183;875692;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;39;0;
184;809318;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;39;0;
185;758242;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;39;0;
186;853290;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;39;0;
187;1046633;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;39;0;
188;2324188;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;39;0;
189;1170495;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;39;0;
190;857969;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;39;0;
191;859903;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;39;0;
192;927489;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;39;0;
193;791815;518283264;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;39;0;
194;2000281;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;39;0;
195;946054;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;39;0;
196;804438;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;39;0;
197;787988;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;39;0;
198;791034;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;39;0;
199;1437455;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;39;0;
200;1050650;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;39;0;
201;868038;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;39;0;
202;720201;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;39;0;
203;996449;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;39;0;
204;854011;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;39;0;
205;981501;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;39;0;
206;920356;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;39;0;
207;942568;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;39;0;
208;842901;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;39;0;
209;947217;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;39;0;
210;1175534;524574720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;39;0;
211;2196529;528801792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;39;0;
212;917450;528801792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;39;0;
213;789150;528801792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;39;0;
214;1029841;528801792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;39;0;
215;918693;528801792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;39;0;
216;891272;528801792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;39;0;
217;1078232;529072128;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;39;0;
218;758282;529072128;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;39;0;
219;1617223;529072128;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;39;0;
220;998943;529072128;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;39;0;
221;1270152;529072128;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;39;0;
222;986330;529338368;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;39;0;
223;1204108;529338368;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;39;0;
224;990397;529338368;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;39;0;
225;2437311;535629824;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;5;0;39;0;
226;1074325;535629824;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;39;0;
227;1057263;535629824;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;39;0;
228;1646778;535629824;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;39;0;
229;1010024;535629824;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;39;0;
230;2073178;535629824;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;39;0;
231;1500073;535629824;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;39;0;
232;1157401;535629824;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;39;0;
233;1957121;535629824;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;39;0;
234;1116875;535629824;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;39;0;
235;965100;535629824;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;39;0;
236;992972;535629824;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;39;0;
237;2519716;539860992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;39;0;
238;970650;539860992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;39;0;
239;996469;539860992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;39;0;
240;1006067;539860992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;39;0;
241;1004293;539860992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;39;0;
242;994455;539860992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;39;0;
243;1189290;539860992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;39;0;
244;3289469;539860992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;40;0;
