Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;907161;493965312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;778430;493965312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;4746171;493965312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;11204152;495001600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;1115803;495001600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
50;907672;495001600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
51;813205;495001600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
52;865904;495001600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;799349;495001600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;800661;495001600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;837791;497098752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;1023821;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;1023400;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;751088;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
59;722545;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;916379;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
61;837481;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;717055;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;758052;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;622047;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;886823;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;803807;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;647605;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;763141;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;798166;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;712446;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;1044058;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;809067;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;719019;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;844784;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;842209;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;803457;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;791986;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;864832;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;686747;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
80;816501;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;886422;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;790903;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;710152;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;772228;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;766016;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;623850;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;635402;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;712036;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
89;879279;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;724047;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;738284;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
92;701265;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;745388;499798016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;933540;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;1283558;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;725340;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;746430;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;848190;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;674455;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;855224;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;681819;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;858510;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;789571;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;753503;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;799179;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;859121;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;653686;500068352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;783619;500338688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;850285;500338688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;777027;500338688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;883216;500338688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;718758;500338688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;777929;500338688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;737743;500338688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;633658;500338688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;747151;500338688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;629060;500338688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;726052;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;705333;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;739928;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;662302;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;647494;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;813665;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;699702;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;845175;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;766468;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;1205490;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;1001198;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;2419518;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;856476;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
131;698871;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
132;786555;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
133;3348740;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;35;0;
134;808326;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
135;824957;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
136;890540;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
137;1008922;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
138;911510;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
139;825949;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
140;1057333;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;35;0;
141;938070;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
142;827351;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
143;768091;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
144;834254;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
145;898024;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
146;999635;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
147;1003612;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
148;983986;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
149;954500;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;35;0;
150;971722;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;35;0;
151;1030443;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
152;1079654;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
153;1086548;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
154;906540;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
155;999244;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
156;1591775;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
157;1216090;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
158;897714;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
159;813957;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;35;0;
160;855584;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
161;748694;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
162;753273;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
163;845316;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;35;0;
164;884328;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;35;0;
165;783299;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
166;1019722;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;35;0;
167;1362305;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;35;0;
168;986510;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
169;917290;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;35;0;
170;863319;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
171;900949;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
172;849033;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;35;0;
173;832521;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
174;1018030;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;35;0;
175;882054;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;35;0;
176;879360;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;35;0;
177;975610;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;35;0;
178;796193;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;35;0;
179;1056651;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;35;0;
180;875993;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;35;0;
181;1490385;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
182;1141300;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;35;0;
183;1060749;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;35;0;
184;882315;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;35;0;
185;1057614;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
186;1263169;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;35;0;
187;1471710;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
188;1390538;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;35;0;
189;790603;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;35;0;
190;1052584;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;35;0;
191;894298;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
192;831219;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
193;732443;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;35;0;
194;755216;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;35;0;
195;793689;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;35;0;
196;892915;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;35;0;
197;734388;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;35;0;
198;1178560;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;35;0;
199;1584060;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
200;870443;505864192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;35;0;
201;816011;505864192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;35;0;
202;2488427;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;35;0;
203;1095996;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;35;0;
204;810981;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;35;0;
205;983535;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;35;0;
206;1027657;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;35;0;
207;831660;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;35;0;
208;864391;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;35;0;
209;683882;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;35;0;
210;853260;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;35;0;
211;1071921;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;35;0;
212;774673;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;35;0;
213;866806;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;35;0;
214;1434620;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;35;0;
215;1137824;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;35;0;
216;947056;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;35;0;
217;1027898;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;35;0;
218;2313809;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;35;0;
219;924554;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;35;0;
220;979487;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;35;0;
221;670737;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;35;0;
222;917541;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;35;0;
223;944952;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;35;0;
224;1099211;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;35;0;
225;979117;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;35;0;
226;1092689;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;35;0;
227;951464;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;35;0;
228;951965;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;35;0;
229;851968;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;35;0;
230;718247;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;35;0;
231;1144026;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;35;0;
232;1882019;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;35;0;
233;1565846;516497408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;35;0;
234;2356920;522788864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;35;0;
235;1164895;522788864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;35;0;
236;878217;522788864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;35;0;
237;1071760;522788864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;35;0;
238;929513;522788864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;35;0;
239;1034680;522788864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;35;0;
240;1212504;522788864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;35;0;
241;994516;522788864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;35;0;
242;1123888;522788864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;35;0;
243;1167199;522788864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;35;0;
244;1856762;522788864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;35;0;
