Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2897;1258931;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2898;1948204;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2899;1448676;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2900;1945859;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
2901;1305338;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2902;959019;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2903;1420204;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2904;1950187;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2905;1784497;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2906;1104652;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2907;1434500;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
2908;1894113;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2909;2146045;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
2910;1476188;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
2911;1193739;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2912;2240011;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2913;1398413;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2914;1201934;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2915;978265;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2916;4255540;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2917;3063084;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2918;1601123;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2919;1691462;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
2920;2379382;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2921;1681663;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2922;1463705;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2923;1237371;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2924;1568221;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2925;1944457;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2926;1602646;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2927;1522175;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2928;1852794;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2929;1284870;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2930;806803;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2931;1242630;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2932;2205336;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2933;1336988;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2934;1595873;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2935;1029100;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2936;3733482;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
2937;3357237;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2938;1354169;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2939;1155777;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2940;2254448;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2941;1463374;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
2942;1144797;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
2943;1059678;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2944;2480652;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2945;974738;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2946;1300629;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2947;831409;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2948;2434185;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2949;1630858;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
2950;1333020;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2951;1259893;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2952;2371577;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2953;1022828;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2954;1928436;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2955;893666;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2956;3806919;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2957;2581010;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
2958;1219678;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2959;1251878;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2960;1547392;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2961;1533296;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
2962;1513238;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2963;1215610;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2964;2632367;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
2965;1541982;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
2966;1457653;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2967;828494;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2968;1855641;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
2969;1646477;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
2970;1861461;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
2971;1094593;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
2972;1470478;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2973;975360;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
2974;1247580;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2975;1773847;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;80;0;
2976;5881179;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
2977;4895321;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;89;0;80;0;
2978;2974037;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;80;0;
2979;1201443;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2980;2108274;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
2981;3255375;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2982;2188294;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;89;0;80;0;
2983;2550353;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
2984;2390634;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
2985;3573782;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
2986;1551640;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
2987;1173350;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2988;1556749;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2989;2733426;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2990;3217594;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
2991;2768371;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
2992;1868745;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
2993;2670258;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
2994;1900754;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
2995;1375039;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2996;1186135;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2997;5445201;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2998;3534869;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
2999;2919826;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
3000;1403933;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
3001;893986;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3002;2357531;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3003;1446633;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3004;1430102;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
3005;1441954;1008193536;15085568;1075867648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
3006;2669025;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
3007;1770631;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3008;2110948;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
3009;1973601;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3010;8870956;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
3011;1831254;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
3012;1335946;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
3013;1239925;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3014;3148475;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3015;1834209;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
3016;2081143;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;80;0;
3017;2066705;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
3018;6263076;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
3019;3985805;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;80;0;
3020;1816406;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
3021;1946420;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
3022;2730711;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3023;3250837;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
3024;3759290;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;89;0;80;0;
3025;2569629;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
3026;2240912;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
3027;2400622;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3028;1923197;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
3029;2082055;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3030;3073905;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
3031;2711044;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
3032;1914821;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
3033;2208612;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
3034;1891267;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
3035;2970080;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
3036;1450750;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3037;1287144;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
3038;1556469;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3039;6191892;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
3040;4065504;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;80;0;
3041;1258089;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
3042;1538415;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3043;1465298;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
3044;2640201;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
3045;2393900;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
3046;2974859;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
3047;1338300;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3048;2489919;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
3049;1878673;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
3050;818605;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3051;1216451;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3052;1403823;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
3053;1713533;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
3054;2338525;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
3055;1196944;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3056;3286563;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
3057;1648291;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;80;0;
3058;877105;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3059;1562721;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3060;4545114;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3061;3261987;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
3062;2034175;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3063;2054202;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3064;1436724;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3065;1813341;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3066;1730385;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
3067;1716138;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3068;1149485;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
3069;2015751;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
3070;1678538;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
3071;880722;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
3072;943309;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3073;2961995;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3074;1922415;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
3075;1600853;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
3076;1479996;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3077;1817689;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3078;1709796;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3079;1903199;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3080;1250846;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3081;5295141;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3082;3335686;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3083;1338360;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3084;1370070;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3085;1230488;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
3086;3150659;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3087;2106270;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
3088;1474044;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3089;1575625;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
3090;2282331;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
3091;1319254;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
3092;2051357;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3093;1323732;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3094;2188655;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
3095;1584832;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3096;1673428;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3097;1670282;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
3098;1967069;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3099;1409444;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3100;877766;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3101;1305348;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3102;4371038;1008193536;15081472;1075863552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
3103;2943811;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
3104;2098555;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3105;1424221;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3106;1554025;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3107;2053361;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
3108;1890285;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3109;755798;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3110;1942463;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3111;1931012;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3112;1374177;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3113;1750804;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3114;2230964;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3115;2687129;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
3116;1676995;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3117;1403091;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3118;1497278;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3119;2007345;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3120;1128776;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3121;1163011;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
3122;1331006;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3123;4855025;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3124;2858201;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3125;1571357;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3126;967765;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
3127;2294964;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3128;1628785;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
3129;1256747;1008193536;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
