Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;504346;486473728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
31;492073;486473728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
32;528531;486473728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
33;593172;486473728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
34;489398;486805504;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;493225;486805504;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;482885;486805504;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;532549;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;490420;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;514776;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;553337;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;513132;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;520876;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;661190;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
44;592140;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;542847;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;514465;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;547617;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;492132;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;538109;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;506529;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
51;661661;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
52;528491;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;614131;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;521498;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;502772;488849408;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;554690;488849408;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;548448;488849408;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;0;0;
58;2406021;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;534883;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
60;577192;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;574767;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;570470;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;556924;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;519824;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;531656;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;523621;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;516819;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;495920;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;642013;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;563416;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
71;513824;488849408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;4532819;493314048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;9927795;493314048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;764544;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;592782;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;605636;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;632516;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;622336;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;574898;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;8125;0;0;0;0;0;0;
80;617218;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;585538;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;591869;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;1125039;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;571501;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;573565;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
86;566492;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;583674;494120960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;622748;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;590587;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;567884;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;586389;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;597270;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;560451;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;558748;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;591379;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;568326;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
97;564328;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;603983;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;564629;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;566462;494391296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
101;553307;494661632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;588223;494661632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;540734;494661632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;621736;494661632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;590837;494661632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
106;698720;494661632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;536145;494661632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;623409;494661632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;864561;494931968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;604723;494931968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;569318;494931968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
112;571291;494931968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;578755;494931968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;643597;494931968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;562786;494931968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
116;548028;495202304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
117;560862;495202304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;562254;495202304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
119;571572;495202304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;578424;495202304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
121;661149;495202304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;616225;495202304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;578414;495472640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;584846;495472640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;671890;495472640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;643667;495472640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;557375;495472640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;557195;495472640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;533831;495472640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;612979;495472640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;642695;495472640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;943399;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;2094467;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
134;718597;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;624881;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;567925;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;591649;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;566913;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;524754;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
140;607639;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;526387;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
142;556213;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;659827;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;824806;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;531527;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
146;532619;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;563487;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;619692;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;535073;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
150;575419;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;610234;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;540553;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
153;587903;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;600927;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;649387;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;562033;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;534072;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;540814;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
159;610665;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;575289;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
161;574087;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;594144;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;614732;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;607790;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
165;553128;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;559980;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;549640;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
168;540333;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
169;547627;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
170;586420;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
171;570520;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
172;582171;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;552286;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
174;536586;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;633457;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;564608;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;540594;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
178;587252;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
179;557325;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
180;655560;495742976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
181;573135;496013312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;579747;496013312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
183;570359;496013312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
184;533590;496013312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
185;579146;496013312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
186;631354;496013312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
187;622487;496013312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;589375;496013312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
189;576832;496013312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
190;1686092;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;3;0;
191;651482;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
192;608451;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
193;632215;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
194;562244;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
195;593673;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
196;677099;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
197;659577;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
198;614852;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
199;628218;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
200;621906;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;3;0;
201;629310;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
202;645060;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;3;0;
203;622247;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
204;637846;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
205;619271;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
206;721593;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
207;595216;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
208;580719;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
209;605154;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
210;1404955;496283648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;3;0;
211;1612653;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;3;0;
212;897012;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;3;0;
213;849253;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;3;0;
214;891131;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;3;0;
215;890520;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;3;0;
216;891301;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;3;0;
217;879950;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;3;0;
218;874199;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;3;0;
219;906640;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;3;0;
220;896722;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;3;0;
221;871905;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;3;0;
222;877185;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;3;0;
223;875361;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;3;0;
224;867617;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;3;0;
225;891582;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;3;0;
226;930184;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;3;0;
227;1012559;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;3;0;
228;1616882;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;3;0;
229;1105823;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;3;0;
230;918622;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;3;0;
231;918362;500477952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;3;0;
232;909486;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;3;0;
233;900448;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;3;0;
234;932699;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;3;0;
235;1634675;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;3;0;
236;915286;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;3;0;
237;925786;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;3;0;
238;898294;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;3;0;
239;885470;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;3;0;
240;878938;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;3;0;
241;879800;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;3;0;
242;895188;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;3;0;
243;1476799;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;3;0;
244;872937;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;3;0;
245;878207;500731904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;3;0;
