Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;977283;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;841408;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;1221552;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;626595;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
115;656351;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;890180;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;732664;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;824627;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
119;1157060;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;728988;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;1042345;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
122;796274;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;920647;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;635553;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;667573;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;994916;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;818365;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;707046;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;696717;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
130;2610046;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;961874;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;862598;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
133;856095;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;614693;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;726273;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;715562;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;675207;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;3170016;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;42;0;
139;1070288;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
140;1216171;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
141;817073;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
142;1336176;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
143;1297062;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;42;0;
144;908084;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;42;0;
145;976582;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
146;835758;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
147;1736397;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
148;1029081;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
149;2163909;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
150;1253822;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
151;1047434;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
152;660880;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
153;766397;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
154;876744;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
155;768882;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
156;1012750;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
157;1101766;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
158;1025383;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
159;1178059;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
160;891021;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
161;931407;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
162;891242;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
163;1058014;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
164;1033329;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
165;1335696;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
166;2085863;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
167;692879;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
168;996789;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
169;946555;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
170;1206713;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
171;746140;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;42;0;
172;1623976;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
173;1674741;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
174;1338640;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
175;1146490;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
176;1154034;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
177;2109427;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
178;1287445;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
179;1137995;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;42;0;
180;739958;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
181;3320768;521138176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;5501;0;0;1;0;42;0;
182;1627693;521138176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;42;0;
183;1412178;521138176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;42;0;
184;1143185;521138176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;42;0;
185;763532;521138176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;42;0;
186;889027;521138176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;42;0;
187;1237982;521138176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;42;0;
188;2313029;521138176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;42;0;
189;1811889;521138176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;42;0;
190;1523427;521138176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;42;0;
191;864442;521138176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;42;0;
192;976221;521138176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;42;0;
193;2594286;525492224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;42;0;
194;1139146;525492224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;42;0;
195;1147332;525492224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;42;0;
196;1375009;525492224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;42;0;
197;1301231;525492224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;42;0;
198;1055681;525492224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;42;0;
199;1275132;525762560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;42;0;
200;1996645;525762560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;42;0;
201;1218816;525762560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;42;0;
202;1026805;525762560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;42;0;
203;1028329;525762560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;42;0;
204;1256577;525762560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;42;0;
205;2084239;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;42;0;
206;1598248;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;42;0;
207;1182097;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;42;0;
208;1267648;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;42;0;
209;1010867;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;42;0;
210;1247761;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;42;0;
211;1405507;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;42;0;
212;1200462;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;42;0;
213;862097;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;42;0;
214;1429031;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;42;0;
215;903675;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;42;0;
216;1345784;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;42;0;
217;1499312;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;42;0;
218;3363850;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;42;0;
219;1331047;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;42;0;
220;1209879;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;42;0;
221;1007350;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;42;0;
222;949832;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;42;0;
223;1191976;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;42;0;
224;1362326;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;42;0;
225;883067;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;42;0;
226;734247;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;42;0;
227;948660;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;42;0;
228;967825;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;42;0;
229;1176426;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;42;0;
230;1545459;536293376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;42;0;
231;3139249;542838784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;5;0;42;0;
232;1171748;542838784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;42;0;
233;2104829;542838784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;42;0;
234;1199721;542838784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;42;0;
235;1300630;542838784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;42;0;
236;1120081;542838784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;42;0;
237;903144;542838784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;42;0;
238;849584;542838784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;42;0;
239;888256;542838784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;42;0;
240;742783;542838784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;42;0;
241;987462;542838784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;42;0;
242;3655877;542838784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;43;0;
243;5563907;547700736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;6;0;43;0;
244;1372364;547700736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;43;0;
