Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;1147793;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;698751;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1305839;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;1087830;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;820890;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1127866;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;1480728;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;1253010;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;854413;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;939302;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;1094123;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;946355;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1264321;494231552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;864933;494501888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1199570;494501888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1043086;494501888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1181015;494501888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1022658;494501888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1603828;494501888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1261516;494501888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
74;1086918;494501888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;2004941;498696192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;0;0;0;0;
76;1304657;498696192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;959690;498696192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;1819362;498696192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;1322020;498696192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;1077071;498696192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;975019;498696192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;1218796;498696192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;1032917;498966528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;626966;498966528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;990458;498966528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1534799;498966528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;1133325;498966528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;1809915;498966528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;906731;498966528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;908213;498966528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;821751;498966528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;790783;498966528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;1107668;498966528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1161899;498966528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;1234466;499236864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1086227;499236864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;975861;499236864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;926868;499236864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;952988;499236864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;710833;499236864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1045551;499236864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;1253631;499236864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1278788;499507200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;1110543;499507200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;1208737;499507200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;1110894;499507200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;1290641;499507200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;1478453;499507200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;900038;499507200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;958138;499777536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;823315;499777536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
112;963547;499777536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;776477;499777536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1314105;499777536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;1005105;499777536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1715257;499777536;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;781736;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1277887;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1173972;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;1018621;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
121;1058926;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;1186736;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;1059598;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;1074506;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;932780;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;871425;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;758533;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;727154;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;869521;500047872;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;765105;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;675096;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;1388114;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;801965;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;852278;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
135;1052615;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;2018306;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;1214268;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;1230468;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;992802;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;903475;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;1198268;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;901761;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;1026585;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
144;1114209;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;1021897;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;787217;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;683993;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;748023;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;687900;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;773711;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;760426;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
152;931657;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;1056592;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;1051383;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;955963;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
156;1481088;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;887495;500318208;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;4280429;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;0;0;1;0;
159;3478375;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
160;1143986;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
161;1391070;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
162;924073;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
163;1336196;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
164;1629747;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
165;1514951;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
166;1057563;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
167;1656678;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
168;1068965;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
169;743805;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
170;1235687;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
171;1300630;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
172;1323603;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
173;1465209;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
174;1204379;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
175;969698;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
176;872947;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
177;1125862;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
178;1057383;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
179;2329459;504774656;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
180;1759761;505716736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
181;979908;505716736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
182;1238112;505716736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
183;1289058;505716736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
184;1581036;505716736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
185;968516;505716736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
186;1057994;505716736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
187;1081579;505716736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
188;1379457;505716736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
189;1514931;505716736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
190;1480537;505987072;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
191;933851;505987072;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
192;1302233;505987072;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
193;6284277;506523648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;0;0;46;0;
194;2147829;506523648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;46;0;
195;1845321;506523648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
196;2020109;506523648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
197;2006965;506523648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;64902;0;0;0;0;46;0;
198;1377764;506523648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
199;4560464;508416000;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;70;0;
200;2290026;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;70;0;
201;1488411;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
202;1393884;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
203;1642892;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
204;1927936;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;70;0;
205;1742639;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;70;0;
206;1909742;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;70;0;
207;1889154;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
208;1792321;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
209;1277286;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
210;1566829;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;70;0;
211;1362786;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
212;2119115;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
213;1194611;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
214;1728532;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
215;2192853;512610304;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
216;3002131;516841472;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;70;0;
217;1597977;516841472;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;70;0;
218;1629487;516841472;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;70;0;
219;2302008;521035776;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;70;0;
220;1078173;521035776;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
221;2041900;521035776;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;70;0;
222;1096927;521035776;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
223;1234035;521035776;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
224;2359386;521035776;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
225;3738993;525393920;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;2;0;70;0;
226;2494569;525656064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;70;0;
227;1524299;525656064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;70;0;
228;802135;525656064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;70;0;
229;1629767;525656064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;70;0;
230;1736277;525656064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;70;0;
231;1006378;525656064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;70;0;
232;1124930;525656064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;70;0;
233;1508239;525656064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;70;0;
234;3555870;531947520;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;70;0;
235;1929729;531947520;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;70;0;
236;843622;531947520;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;70;0;
237;2845428;531947520;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;70;0;
238;1572860;531947520;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;70;0;
239;1300720;531947520;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
240;1008311;531947520;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;70;0;
241;1101636;531947520;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;70;0;
242;892143;531947520;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;70;0;
243;2460886;536182784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;70;0;
