Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
119;543780;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;563808;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;519724;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;563356;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;578675;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;627016;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;575399;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;547637;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
127;538099;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;598002;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;577854;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;549109;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;603091;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;553117;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;2129052;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;680807;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;840746;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;561232;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;551474;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;558157;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;561803;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;593914;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
141;557896;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;541265;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;550713;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;560051;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;550052;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;601448;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;556714;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;567805;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;569919;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;546124;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;642344;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;543570;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;575910;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
154;554980;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;534032;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
156;560471;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;551404;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;595216;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;565290;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
160;549420;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;538209;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;527439;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;531407;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;540424;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
165;536326;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;521969;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
167;631985;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;577262;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;539652;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;542508;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
171;533189;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;573465;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
173;535504;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;553628;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;555852;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;554269;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;556473;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;541535;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
179;573285;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
180;528451;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;558337;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
182;555532;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;588733;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;556824;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
185;615775;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;560521;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
187;540413;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;540764;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
189;546014;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
190;523491;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
191;1114109;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;578725;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
193;556063;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
194;532117;498491392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;1240606;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;5;0;
196;651491;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
197;680686;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
198;663895;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
199;579888;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
200;620153;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
201;589295;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
202;608000;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
203;637796;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
204;676028;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
205;605415;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
206;600817;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
207;583705;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
208;651642;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
209;636794;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;5;0;
210;584906;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
211;637165;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;5;0;
212;563537;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
213;561543;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
214;588714;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
215;557465;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
216;633378;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
217;650920;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
218;556864;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
219;592812;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
220;593844;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
221;589245;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
222;558797;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;5;0;
223;586600;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
224;1461240;498757632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
225;1208746;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;5;0;
226;576220;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
227;558978;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;5;0;
228;590858;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
229;568806;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
230;594585;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
231;565390;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
232;557967;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
233;591139;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
234;574207;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;5;0;
235;1187667;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
236;614833;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;5;0;
237;595887;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;5;0;
238;567404;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
239;589856;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
240;650520;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
241;647955;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
242;671429;502951936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;5;0;
243;1696041;505049088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
244;850144;505049088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
245;567234;505049088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
