Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;662021;496799744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;791263;496799744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;791234;496799744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;833543;496799744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;701144;497070080;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;717405;497070080;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;2122110;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;845907;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;607349;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;642384;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;727174;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;645110;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;1056321;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;949150;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;933901;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;3985855;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;10881667;497823744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
57;936827;497823744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;646493;497823744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;862518;497823744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;909806;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;738505;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;779431;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;757190;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;10840;0;0;0;0;0;0;
64;995707;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;643066;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;811131;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;747101;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;770885;498151424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;673653;500248576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;838252;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;658405;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;778189;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;722705;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;689072;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;890560;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;782367;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;635021;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;571151;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;588333;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;906350;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;644619;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;606758;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;647233;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;685125;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;604043;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;892725;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;923271;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;667532;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;1195412;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;840827;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;753673;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;711935;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;846117;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;878357;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;713127;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;788679;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;765997;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;663905;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;773520;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;623900;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;682961;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;581411;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;619321;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;540363;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;686788;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;544130;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;651472;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;610986;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;795973;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;935795;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;724989;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;688181;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;612559;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7995;0;0;0;0;0;0;
114;853911;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;686096;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;552155;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;652614;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;1022517;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;1640116;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;857799;507891712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;636764;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;853060;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;837971;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;791034;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;692338;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;520306;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;761408;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;2319711;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;763041;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;914004;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;663324;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;892033;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
133;808957;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;673824;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;788259;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;726151;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;760216;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;548349;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;628930;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;751209;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;605706;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;667552;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;698340;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;605786;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;572153;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
146;771958;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
147;724508;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;550693;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
149;541115;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
150;637887;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;645240;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;584907;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;653366;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;650540;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;702838;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;536135;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
157;2523473;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;40;0;
158;883657;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;40;0;
159;839845;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
160;774433;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
161;725330;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
162;573806;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;40;0;
163;778100;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;40;0;
164;692398;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
165;892884;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
166;640441;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;40;0;
167;691857;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
168;766798;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
169;813034;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
170;1270192;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
171;940694;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;40;0;
172;732143;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
173;766127;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
174;868489;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
175;773311;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
176;781977;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
177;842259;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
178;783439;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
179;816642;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
180;846077;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
181;813746;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
182;802104;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
183;789771;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
184;808927;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
185;816762;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
186;1870197;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
187;948408;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
188;676198;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
189;735419;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
190;806353;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
191;965761;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
192;526848;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
193;720451;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
194;594164;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
195;660449;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
196;724779;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
197;683812;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
198;666580;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;40;0;
199;730941;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
200;824827;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
201;798257;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
202;793589;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
203;1127204;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
204;627447;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
205;700133;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
206;1275662;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
207;925926;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
208;713618;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
209;796855;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
210;759504;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
211;737473;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
212;842640;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
213;947317;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
214;795782;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;40;0;
215;768521;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
216;839714;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
217;813906;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
218;2490781;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;40;0;
219;980830;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;40;0;
220;896501;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
221;940333;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;40;0;
222;868068;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;40;0;
223;932810;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;40;0;
224;831229;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;40;0;
225;949882;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;40;0;
226;916819;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;40;0;
227;1010926;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;40;0;
228;880641;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;40;0;
229;1491697;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;40;0;
230;1085947;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;40;0;
231;1592757;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;40;0;
232;816612;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;40;0;
233;2190629;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
234;963988;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;40;0;
235;910738;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
236;936817;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;40;0;
237;1054597;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;40;0;
238;1136832;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;40;0;
239;1165486;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
240;1158142;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;40;0;
241;864862;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;40;0;
242;794891;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;40;0;
243;971492;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;40;0;
244;1174192;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;40;0;
245;880812;519856128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;40;0;
