Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1352797;504827904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
18;1058805;505204736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
19;1049248;505708544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
20;977463;505708544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
21;1303344;505708544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
22;883828;505708544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
23;937198;506671104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
24;886472;506671104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
25;1122025;506671104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
26;1323051;506671104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
27;1064627;507469824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
28;1404163;507469824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
29;1313383;507469824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
30;1190392;507469824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
31;1084093;510066688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
32;1123988;510066688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
33;953798;510066688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
34;1745093;510066688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
35;1420443;510066688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
36;1203998;510066688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
37;991529;510066688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
38;919074;510066688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
39;1010756;510337024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
40;1259782;510337024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
41;1096516;510337024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
42;1057613;510337024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
43;900789;510337024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
44;3709968;510337024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
45;1067091;510337024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
46;895249;510337024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
47;813566;510337024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
48;838973;510337024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
49;865122;510337024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
50;910618;510648320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
51;779362;510648320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;969508;510648320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
53;6539374;510648320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;10659380;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
55;953187;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
56;764063;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;668043;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;910968;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;856185;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;840426;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;874329;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;769303;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;978535;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;784571;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;728767;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;803938;511696896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;847139;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;1117766;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;769012;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;700374;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
71;806142;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
72;1032837;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;731552;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;696907;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;835618;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;920266;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;1305408;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;792907;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;632727;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;780885;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;784051;512024576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
82;779202;512294912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;690014;512294912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;700243;512294912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;795031;512294912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;670367;512294912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;10249;0;0;0;0;0;0;
87;937378;512294912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
88;740088;512294912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;722675;512294912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;724669;512294912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;667793;512294912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;640582;512294912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;856316;512294912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;1134308;512565248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;756689;512565248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;808225;512565248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;1018790;512565248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
98;638909;512565248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;755617;516759552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;1008051;516759552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;807635;516759552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;887434;517029888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;750298;517029888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;817022;517029888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;790172;517029888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;871965;517029888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;741220;517029888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;776606;517029888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;729438;517029888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;697759;517300224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;733696;517300224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;741311;517300224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;680947;517300224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
114;647213;517300224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;744837;517300224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;655519;517300224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;768842;517570560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
118;859622;517570560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
119;606457;517570560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;717846;517570560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
121;724368;517570560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;712586;517570560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;711214;517570560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
124;667752;517570560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;726893;517840896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;849843;517840896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;737262;517840896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;611858;517840896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;753794;517840896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;780093;517840896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;809608;517840896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;836519;517840896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;2339488;517840896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;820939;517840896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;931066;519938048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;725791;519938048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;815138;519938048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;756199;519938048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
139;661761;519938048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;3198048;524132352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;36;0;
141;820148;524132352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;36;0;
142;818054;524132352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
143;778220;524132352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
144;787277;524132352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
145;791955;524132352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;36;0;
146;776476;524132352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;36;0;
147;649859;524132352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;36;0;
148;734818;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;36;0;
149;685846;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;36;0;
150;786695;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
151;720732;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;36;0;
152;903675;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;36;0;
153;862708;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;36;0;
154;761448;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
155;808166;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;36;0;
156;1014523;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;36;0;
157;774022;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
158;1222993;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
159;1069365;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;36;0;
160;783460;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;36;0;
161;669095;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
162;809278;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;36;0;
163;671499;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;36;0;
164;666380;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
165;798207;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;36;0;
166;682941;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;36;0;
167;845044;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;36;0;
168;857869;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;36;0;
169;676559;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
170;824005;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;36;0;
171;945423;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
172;710242;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;36;0;
173;679715;524394496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
174;1479265;526491648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
175;1725707;526491648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
176;859793;526491648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
177;792005;526491648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;36;0;
178;935815;526491648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;36;0;
179;816862;526491648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;36;0;
180;912792;526491648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;36;0;
181;916579;526491648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;36;0;
182;1008081;526753792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;36;0;
183;856025;526753792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
184;853010;526753792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;36;0;
185;920195;526753792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
186;879228;526753792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;36;0;
187;830297;526753792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;36;0;
188;863409;526753792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;36;0;
189;793689;526753792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
190;3463705;527024128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
191;1070337;527024128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;36;0;
192;877966;527024128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
193;869000;527024128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
194;2293772;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;36;0;
195;993053;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;36;0;
196;818084;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;36;0;
197;779071;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;36;0;
198;1079665;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;36;0;
199;955271;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;36;0;
200;893575;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;36;0;
201;724048;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;36;0;
202;933812;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;36;0;
203;960902;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;36;0;
204;791584;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;36;0;
205;1337919;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;36;0;
206;826771;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;36;0;
207;939783;533315584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;36;0;
208;763111;533676032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;36;0;
209;986240;533676032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;36;0;
210;797125;533676032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;36;0;
211;2247365;537923584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;36;0;
212;767409;537923584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;36;0;
213;831970;537923584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;36;0;
214;806312;537923584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;36;0;
215;772949;537923584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;36;0;
216;739407;537923584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;36;0;
217;1069205;538193920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;36;0;
218;837090;538193920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;36;0;
219;931918;538193920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;36;0;
220;930054;538193920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;36;0;
221;915497;538193920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;36;0;
222;822552;538193920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;36;0;
223;782438;538193920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;36;0;
224;773871;538193920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;36;0;
225;777157;538193920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;36;0;
226;1646498;538193920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;36;0;
227;1107868;538193920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;36;0;
228;1889613;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;36;0;
229;1092910;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;36;0;
230;1537754;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;36;0;
231;828915;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;11912;0;0;3;0;36;0;
232;804027;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;36;0;
233;737573;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;36;0;
234;761929;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;36;0;
235;1427016;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;36;0;
236;805601;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;36;0;
237;970089;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;36;0;
238;1585283;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;36;0;
239;796274;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;36;0;
240;646652;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;36;0;
241;754425;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;36;0;
242;691928;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;36;0;
243;1053826;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;36;0;
244;664536;544485376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;36;0;
