Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
185;1163431;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
186;1542662;510689280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
187;3688606;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;62;0;
188;1483181;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;62;0;
189;1374076;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
190;1230146;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
191;1188669;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
192;1130600;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
193;1166437;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
194;979337;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
195;1084864;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
196;1166106;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
197;1180023;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
198;972113;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;62;0;
199;1526682;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
200;1513829;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
201;1305968;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
202;1442344;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
203;1274609;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
204;1339051;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
205;1524098;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
206;997039;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
207;774352;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
208;1069245;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
209;814407;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
210;1596123;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
211;1401949;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
212;1714314;512581632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
213;4153929;521007104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;8125;0;0;1;0;62;0;
214;2961473;521007104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;62;0;
215;1448386;521007104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;62;0;
216;1474514;521007104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;62;0;
217;1791770;521007104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;62;0;
218;1543975;521007104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;62;0;
219;1974993;521007104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;62;0;
220;2074250;521007104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;62;0;
221;2864701;525373440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;62;0;
222;1022427;525373440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;62;0;
223;1036774;525373440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;62;0;
224;1985202;525373440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;62;0;
225;1654672;525373440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;62;0;
226;1603847;525373440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;62;0;
227;1607163;525373440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;62;0;
228;2530014;525373440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;62;0;
229;1122895;525373440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;62;0;
230;4808707;529424384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;3;0;62;0;
231;1353638;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;62;0;
232;3172118;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;62;0;
233;1402139;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;62;0;
234;1880626;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;62;0;
235;1476298;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;62;0;
236;1413410;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;62;0;
237;1769117;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;62;0;
238;1484624;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;62;0;
239;1932544;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;62;0;
240;1809924;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;62;0;
241;1301761;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;62;0;
242;1242399;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;62;0;
243;1358517;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;62;0;
244;1610911;529694720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;62;0;
