Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;855394;499802112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;901480;499802112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;687279;499802112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;638016;499802112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;892484;499802112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1021064;500064256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1584331;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;886924;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1090435;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1098059;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;975670;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;959820;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;1176035;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;729698;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;800552;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;908855;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;664506;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;699933;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;684033;504528896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;788158;504791040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;995807;504791040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;716093;504791040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;584897;504791040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;977473;504791040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;798578;504791040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;707447;504791040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;722114;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;921739;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;1196614;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;969248;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;1073493;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
120;750658;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;1022438;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;774783;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;841428;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;767981;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;705012;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;908814;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;655570;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;840136;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;810701;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;752101;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;5061652;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;46;0;
132;954771;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
133;719479;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
134;754875;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
135;860594;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
136;972213;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
137;861265;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
138;704401;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
139;1211813;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
140;2137078;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
141;920957;507428864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
142;1176457;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
143;746019;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
144;882915;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
145;1576145;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;57;0;
146;1327550;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;57;0;
147;1070507;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
148;1404584;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
149;1167449;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;57;0;
150;1026425;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;57;0;
151;1238753;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
152;989967;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
153;1027147;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
154;990317;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;57;0;
155;1223665;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
156;1056862;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
157;1226460;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
158;1595242;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
159;1230157;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
160;1083111;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;49542;0;0;0;0;57;0;
161;1048847;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;57;0;
162;1095484;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
163;958187;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
164;1174082;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
165;1370991;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;57;0;
166;798458;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
167;867567;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
168;863729;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
169;681207;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
170;1148414;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
171;854492;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
172;830778;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
173;1027597;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
174;1647389;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
175;1306952;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
176;1262608;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
177;816421;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
178;962425;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
179;834705;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
180;968456;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;57;0;
181;1116784;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
182;1003633;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
183;1812699;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
184;955572;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
185;801954;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
186;1068424;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
187;1596434;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
188;1801198;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
189;984527;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
190;2632457;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;57;0;
191;1070387;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;57;0;
192;1098170;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;57;0;
193;1167630;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
194;990447;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
195;1089674;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
196;792957;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;57;0;
197;657573;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
198;868579;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
199;1283257;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
200;1329172;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;57;0;
201;985358;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;57;0;
202;857358;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
203;1202145;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
204;1110693;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
205;2643949;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;57;0;
206;1247570;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;57;0;
207;1289589;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
208;1522034;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;57;0;
209;1254292;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;57;0;
210;978756;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;57;0;
211;1006197;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;57;0;
212;1144637;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;57;0;
213;1145859;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;57;0;
214;2392237;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6733;0;0;2;0;57;0;
215;1352156;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;57;0;
216;1505103;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;57;0;
217;2941586;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;57;0;
218;967775;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;57;0;
219;1055219;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;57;0;
220;773982;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;57;0;
221;864141;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;57;0;
222;698490;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;57;0;
223;1366693;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;57;0;
224;1094222;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;57;0;
225;1491367;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;57;0;
226;962835;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;57;0;
227;679644;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;57;0;
228;854232;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;57;0;
229;812163;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;57;0;
230;986621;527249408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;57;0;
231;1813181;527499264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;57;0;
232;2485371;531484672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;57;0;
233;1837546;531484672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;57;0;
234;970951;531484672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;57;0;
235;1274300;531484672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;57;0;
236;985468;531484672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;57;0;
237;1220829;531484672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;57;0;
238;1000166;531484672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;57;0;
239;1363416;531484672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;57;0;
240;1303294;531484672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;57;0;
241;4009229;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;58;0;
242;5297675;536621056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;58;0;
243;1828358;536621056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;58;0;
244;1643753;536621056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;58;0;
