Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;547246;512794624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;536466;512794624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;855614;512794624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;879500;512794624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;1292654;513126400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;677941;513126400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
30;577203;513126400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
31;1155166;513126400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;942919;513126400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
33;1064707;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;1099762;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;726442;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
36;1210781;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;1025975;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;608181;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;610996;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
40;605816;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;734277;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;604002;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;603482;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;1038317;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;2823866;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;1138946;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;683472;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;488376;514318336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;695925;514588672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
50;616636;514588672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;489378;514588672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;723928;514588672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;790823;514588672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;4349286;514588672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;9491169;515338240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;967584;515338240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;586590;515338240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;684093;515338240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;687700;515338240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;679073;515338240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;642275;515338240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;688251;515665920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;675987;515665920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;721272;515665920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
65;720291;515665920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;705343;515665920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;1184342;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;699282;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;892234;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;778360;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;1023951;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1107126;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;1122976;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;654818;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;734868;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;665227;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;707166;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;749616;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;546404;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;696436;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;544501;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;1117366;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;661941;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;741280;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;915507;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
86;1014111;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;975660;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;970831;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;606748;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;758312;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;572574;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;633248;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1049198;520130560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
94;981090;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;629190;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;766908;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;657683;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;987382;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;680105;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;667231;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;1008061;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;750197;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
103;1114009;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1375549;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;1153854;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;1537403;520400896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
107;2201619;524865536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;955412;524865536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;644980;524865536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;564228;524865536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;667572;524865536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;1066049;525127680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;623460;525127680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;656000;525127680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;1054247;525127680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;936576;525127680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;695694;525127680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;1230638;525127680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;949270;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;1269682;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
121;936666;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;1005075;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;1695179;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;883898;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;1338951;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;837220;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;995788;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;980549;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;3158634;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;988974;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;809167;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;902562;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;762299;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;1202866;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;803226;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;791895;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;889989;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;3889244;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;45;0;
139;1230979;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
140;1467792;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
141;1789746;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
142;1462042;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
143;1126142;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
144;1170455;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
145;1476759;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
146;1327901;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
147;855064;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
148;1093511;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
149;857007;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
150;1386320;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;54;0;
151;1454398;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;54;0;
152;947968;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
153;1356254;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
154;1128416;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
155;1610179;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
156;1233453;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;54;0;
157;952667;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
158;934422;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
159;1139046;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
160;889138;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
161;610976;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;54;0;
162;1839871;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
163;1863675;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;54;0;
164;1013911;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;54;0;
165;819387;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
166;862076;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;54;0;
167;911910;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;54;0;
168;952656;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
169;1060849;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;54;0;
170;1172359;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;54;0;
171;1042545;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
172;1415555;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
173;1145969;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;54;0;
174;1320867;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
175;839735;526200832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
176;1572038;526200832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
177;1091908;526200832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;54;0;
178;1565366;526200832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
179;4031190;526200832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;55;0;
180;2686037;527093760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;55;0;
181;1024151;527093760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;55;0;
182;1624136;527093760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;55;0;
183;1542342;527093760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;55;0;
184;1863134;527093760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;55;0;
185;1745644;527093760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;55;0;
186;1554866;527093760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
187;3295190;527364096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
188;3466671;529997824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;55;0;
189;1817769;529997824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
190;1298265;529997824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
191;1128276;529997824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;55;0;
192;1207154;529997824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;55;0;
193;1207224;529997824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;55;0;
194;1406137;529997824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;55;0;
195;2054042;529997824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;1;0;55;0;
196;2468590;534192128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;55;0;
197;1940589;534192128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;58;0;
198;1380990;534192128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;58;0;
199;1669360;534192128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
200;1485425;534192128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;58;0;
201;1928627;534192128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
202;1507868;534192128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
203;1966197;534192128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
204;2217348;534556672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;58;0;
205;1187717;534556672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
206;1161920;534556672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
207;3513028;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;58;0;
208;1466250;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
209;1589100;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
210;1890525;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;58;0;
211;1665854;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;58;0;
212;1512807;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
213;2353524;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;58;0;
214;2315092;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;58;0;
215;2212349;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
216;3563332;546971648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;58;0;
217;1311559;546971648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
218;1392772;546971648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
219;1249433;546971648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;58;0;
220;2118864;546971648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;58;0;
221;1640597;546971648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;58;0;
222;2256061;546971648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;58;0;
223;1684319;546971648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;58;0;
224;3888482;551211008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;4;0;58;0;
225;1916604;551211008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;58;0;
226;1972740;551211008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;58;0;
227;1477762;551211008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;4;0;58;0;
228;2215044;551211008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;58;0;
229;2134423;551481344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;58;0;
230;1811838;551481344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;58;0;
231;1525571;551481344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;58;0;
232;4374463;557772800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;5;0;58;0;
233;1749741;557772800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;58;0;
234;1176717;557772800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;58;0;
235;1130840;557772800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;58;0;
236;1628293;557772800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;58;0;
237;1359700;557772800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;58;0;
238;1858886;557772800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;58;0;
239;1512397;557772800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;58;0;
240;1330876;557772800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;58;0;
241;1795607;557772800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;58;0;
242;1579933;558018560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;104606;0;0;5;0;58;0;
243;1120250;558018560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;58;0;
