Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;793638;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;783099;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;804188;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1044529;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;704872;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;938981;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;963948;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;845696;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;1824792;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;844093;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;675366;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;791925;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;853140;508846080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;1008020;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;724709;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1057834;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;811802;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;811242;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;859031;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;1130130;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;853580;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;779242;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;757150;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;742452;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;731241;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;751599;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;688661;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;710342;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;710312;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;924284;509116416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;990096;509386752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1076519;509386752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
77;1706270;509386752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1024221;509386752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1163933;509386752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;894097;509386752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;1195382;509386752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1083582;509386752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;2101902;509386752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;923282;509386752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;1275693;509386752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1177208;511483904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;938069;513581056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;939172;513581056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;3009314;518045696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;899877;518045696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;1061681;518045696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;974909;518045696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;689263;518045696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1008872;518045696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;1788955;518045696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;854483;518045696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1314976;518045696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;1226009;518045696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1197255;518045696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;945834;518307840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;1317291;518307840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;1538616;518307840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;834996;518307840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;836228;518307840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;835947;518307840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;848582;518307840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;842820;518307840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;874370;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;956283;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;1119619;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;851537;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;904637;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;1159414;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;848411;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;712897;518848512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;899557;518848512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;868599;518848512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;646212;518848512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;617598;518848512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;1231029;518848512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;574598;518848512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;3729374;519118848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;44;0;
123;1076790;519118848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
124;891302;519118848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
125;906831;519118848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
126;904296;519118848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
127;1216652;519118848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
128;1374468;519118848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
129;1326628;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
130;1032146;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
131;3776903;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;44;0;
132;3019333;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;44;0;
133;1312180;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;52;0;
134;803347;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
135;777819;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
136;787407;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
137;929042;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
138;915697;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;52;0;
139;1018299;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;52;0;
140;1032827;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
141;992191;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
142;2441659;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
143;1343018;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;52;0;
144;1804745;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
145;1574122;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
146;1894102;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;52;0;
147;883217;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
148;937888;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;52;0;
149;932719;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
150;872326;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
151;1505313;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
152;977513;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
153;1274650;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
154;730721;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
155;1407730;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;52;0;
156;1140088;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
157;1079815;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
158;1662217;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;52;0;
159;1465148;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
160;917350;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
161;726953;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
162;747842;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
163;826119;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;52;0;
164;872095;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;52;0;
165;893856;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;52;0;
166;750237;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;52;0;
167;1245336;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
168;685636;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
169;1122154;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
170;701796;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
171;1193869;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;52;0;
172;1089032;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
173;1082620;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
174;1375940;519385088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
175;1464927;519647232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
176;855825;519647232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
177;1081669;519647232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;52;0;
178;2324890;525938688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;52;0;
179;1038728;525938688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;52;0;
180;812874;525938688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;52;0;
181;973977;525938688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;52;0;
182;960030;525938688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;52;0;
183;1010225;526307328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;52;0;
184;927790;526307328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;52;0;
185;1355893;526307328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;52;0;
186;814077;526307328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;52;0;
187;998803;526307328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;52;0;
188;1244323;526307328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
189;2535264;526307328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;52;0;
190;1669791;526577664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;9638;0;0;1;0;52;0;
191;3271876;530821120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;52;0;
192;2172234;530821120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;52;0;
193;967515;530821120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;52;0;
194;921909;530821120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;52;0;
195;922520;530821120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
196;1492649;530821120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;52;0;
197;1264331;530821120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
198;1604148;530821120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;52;0;
199;978986;530821120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;52;0;
200;2298801;530821120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;52;0;
201;1866911;530821120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;52;0;
202;3026205;537112576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;3;0;52;0;
203;1373216;537112576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;52;0;
204;1350983;537112576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;52;0;
205;1073474;537112576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;52;0;
206;1235066;537112576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;52;0;
207;1018070;537112576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;52;0;
208;1027537;537112576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;52;0;
209;852068;537112576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;52;0;
210;1705088;537112576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;52;0;
211;1500875;537112576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;52;0;
212;1147903;537112576;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
213;1496467;537362432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;52;0;
214;2848002;541609984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;52;0;
215;1790799;541609984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;52;0;
216;1338931;541609984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;52;0;
217;1274360;541609984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;52;0;
218;1053035;541609984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;52;0;
219;1092018;541609984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;52;0;
220;1093240;541609984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;52;0;
221;3499092;541880320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;53;0;
222;4418687;541880320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;53;0;
223;4602351;546816000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;53;0;
224;1293296;546816000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;53;0;
225;1237060;546816000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;53;0;
226;1181816;547086336;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;53;0;
227;1726869;547086336;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;53;0;
228;1549837;551280640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;53;0;
229;1177899;551280640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;53;0;
230;1205080;551280640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;53;0;
231;1147973;551280640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;53;0;
232;3258671;555520000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;53;0;
233;2911971;555520000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;53;0;
234;1776061;555520000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;53;0;
235;1406308;555520000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;53;0;
236;1931913;555520000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;53;0;
237;1154515;555520000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;53;0;
238;1833859;555520000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;53;0;
239;1935059;555520000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;53;0;
240;1438017;555520000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;53;0;
241;1142813;555520000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;54;0;
242;1720917;555520000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;54;0;
243;793518;555520000;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;54;0;
