Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;759574;489627648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
33;748143;489627648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
34;774332;490127360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
35;763873;490127360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;741891;490127360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
37;761588;490127360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;754424;490127360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
39;800171;490127360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
40;767810;490397696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;768682;490397696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
42;739707;490397696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
43;763542;490397696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
44;745598;490397696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;749556;490397696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
46;725030;490397696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
47;761949;490397696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
48;755136;490397696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
49;2683814;490397696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;748855;490397696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;754014;490397696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
52;767940;490397696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
53;761478;490397696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;730049;490713088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;0;0;
55;749525;490713088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
56;5872734;490983424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;13651151;491732992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
58;1023389;491732992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;829015;491732992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;843061;491732992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
61;816672;491732992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;896020;491732992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;817062;491732992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
64;825037;491732992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;856747;491732992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
66;835306;491732992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
67;1591254;491732992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;833573;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
69;804840;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
70;834826;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;812344;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
72;786775;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;782217;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;889569;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;1182598;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
76;965380;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
77;857909;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
78;837640;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
79;820389;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
80;799770;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
81;792687;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
82;815079;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;785643;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;802455;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
85;811412;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
86;833683;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;839033;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
88;850014;494428160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
89;844063;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;841207;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
91;878388;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;863610;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
93;1256597;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;861826;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;823445;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;909606;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
97;820609;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
98;822983;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;814207;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
100;826360;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
101;820409;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;809678;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;817704;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
104;875993;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;809237;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
106;793989;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
107;890780;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
108;872777;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
109;872406;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;856366;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
111;898224;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;826860;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;820829;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;825568;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
115;824526;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
116;813636;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
117;832902;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
118;834926;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
119;827843;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
120;797095;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
121;815319;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
122;835868;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
123;818645;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
124;810951;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
125;886031;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
126;833854;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
127;806532;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
128;828363;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
129;810791;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
130;2786877;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
131;894528;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
132;2026431;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;0;0;9;0;
133;900058;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
134;826830;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
135;906390;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
136;840245;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
137;880902;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;9;0;
138;923282;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
139;852479;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;9;0;
140;892053;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
141;890860;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
142;890971;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
143;820098;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
144;871134;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
145;842370;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
146;828895;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
147;812584;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
148;918813;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
149;983354;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
150;850014;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
151;848341;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
152;880992;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
153;915927;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
154;864471;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;9;0;
155;859401;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
156;860103;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
157;873599;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
158;852309;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
159;850004;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
160;921238;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
161;909706;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
162;863790;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;9;0;
163;1015514;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;9;0;
164;898254;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
165;877225;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
166;837741;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
167;871495;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
168;1591414;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
169;1697233;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;9;0;
170;937619;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
171;1426075;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
172;1051412;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;9;0;
173;974387;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
174;970250;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;9;0;
175;977193;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
176;997761;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
177;982322;502329344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
178;967124;502329344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
179;950662;502329344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
180;962956;502329344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
181;948248;502329344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
182;964709;502329344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
183;1844709;502329344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;9036;0;0;0;0;9;0;
184;1393213;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;9;0;
185;979477;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;9;0;
186;985218;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;9;0;
187;1021947;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;9;0;
188;1641789;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
189;866946;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
190;863089;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
191;901661;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
192;842250;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
193;850405;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
194;928732;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
195;1513989;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;9;0;
196;1154425;502861824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
197;864812;502861824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;9;0;
198;839655;502861824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
199;820569;502861824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
200;815960;502861824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
201;2651303;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;9;0;
202;1006407;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;9;0;
203;935855;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
204;961603;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
205;949160;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
206;972293;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
207;901641;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
208;920957;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
209;926909;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;9;0;
210;933771;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;9;0;
211;914145;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;9;0;
212;1791720;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
213;1284619;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;9;0;
214;881033;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;9;0;
215;881624;509153280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
216;2656121;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
217;938871;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;9;0;
218;946244;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;9;0;
219;985488;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;9;0;
220;939893;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;9;0;
221;944672;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
222;951915;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;9;0;
223;891271;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
224;920406;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;9;0;
225;890640;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;9;0;
226;902773;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
227;926157;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;9;0;
228;920977;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;9;0;
229;900689;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
230;1619828;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;9;0;
231;1130430;513765376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
232;2186510;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;9;0;
233;2350678;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;9;0;
234;1275883;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;9;0;
235;993593;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;9;0;
236;929794;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;9;0;
237;927900;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;9;0;
238;952436;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;9;0;
239;1845130;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;9;0;
240;1088131;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
241;937919;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;9;0;
242;908543;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;9;0;
243;934452;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;9;0;
244;900449;520056832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;9;0;
245;3193269;524087296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;9;0;
