Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;721383;491745280;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
23;782007;491745280;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
24;816802;491745280;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
25;734528;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
26;704962;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
27;721042;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
28;733345;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
29;732033;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
30;743824;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
31;761839;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
32;798478;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
33;774994;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
34;866025;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
35;790022;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;719249;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
37;821320;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
38;774843;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
39;754064;493113344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
40;2752492;493383680;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
41;814457;494231552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
42;747392;494231552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
43;5656618;494231552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
44;12809553;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
45;1153613;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
46;835447;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;817914;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
48;862888;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
49;828243;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
50;826410;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;820519;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
52;796033;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
53;806593;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
54;833332;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
55;786075;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;821300;494981120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
57;789650;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
58;828393;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;829175;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
60;809959;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
61;924664;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
62;849323;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;851767;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;837480;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
65;823193;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
66;776416;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
67;800381;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;840576;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
69;840275;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;764353;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
71;773380;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
72;795652;495308800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;1513859;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;1245275;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;897212;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
76;803597;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
77;837681;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
78;805330;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
79;804539;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;800682;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
81;820198;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;781976;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
83;846819;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;829326;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;796384;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;826991;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;840226;495579136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;852759;495849472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;839574;495849472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
90;836399;495849472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;831169;495849472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
92;1288296;495849472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
93;861435;495849472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;806011;495849472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;816101;495849472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;831349;495849472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;833153;495849472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
98;837951;495849472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;829225;496119808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;847039;496119808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;959149;496119808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
102;1249303;496119808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
103;809719;496119808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
104;801944;496119808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
105;823304;496119808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
106;858069;496390144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;841168;496390144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
108;822513;496390144;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
109;828274;498487296;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
110;872556;500584448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;911500;500584448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
112;824326;500584448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
113;834235;500854784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
114;844193;500854784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;833834;500854784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
116;810329;500854784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
117;827292;500854784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;920937;500854784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
119;847459;500854784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
120;840506;501125120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;840596;501125120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;804819;501125120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
123;810480;501125120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
124;848091;501125120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
125;813586;501125120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
126;800100;501125120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;822392;501125120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
128;796384;501125120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
129;807254;501125120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
130;884278;501125120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
131;2600908;501125120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
132;2008557;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;7;0;
133;904957;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;7;0;
134;921478;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;7;0;
135;899818;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;7;0;
136;912662;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;7;0;
137;831580;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;7;0;
138;871144;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
139;901029;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;7;0;
140;919244;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;7;0;
141;861556;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
142;887825;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;7;0;
143;1600251;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
144;873598;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;7;0;
145;867838;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;7;0;
146;837972;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
147;843732;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;7;0;
148;1042295;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;7;0;
149;900929;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;7;0;
150;844714;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;7;0;
151;879088;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;7;0;
152;836850;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;7;0;
153;878908;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;7;0;
154;1351705;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
155;902473;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;7;0;
156;933791;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;7;0;
157;869120;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
158;827913;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;7;0;
159;851136;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
160;837361;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
161;848170;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
162;1491066;501395456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
163;1714225;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
164;845195;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
165;812183;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
166;942498;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
167;828484;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
168;825809;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
169;838402;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
170;891241;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
171;842069;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
172;830478;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
173;834404;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
174;856096;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
175;837811;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
176;836408;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;7;0;
177;833213;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
178;836168;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;9277;0;0;0;0;7;0;
179;1809023;505589760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
180;1246648;505847808;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
181;847189;505847808;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
182;811872;505847808;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
183;845415;505847808;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
184;856937;505847808;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
185;880371;505847808;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
186;830959;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;7;0;
187;824196;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
188;856486;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
189;1567530;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
190;874900;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
191;826911;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
192;834986;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
193;846117;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
194;783469;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
195;802294;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
196;1893491;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
197;1026725;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
198;952176;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
199;815008;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
200;910458;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;7;0;
201;861135;506114048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;7;0;
202;2624341;512405504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;7;0;
203;1047134;512405504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;7;0;
204;921168;512405504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;7;0;
205;948609;512405504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;7;0;
206;884940;512405504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;7;0;
207;956003;512405504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;7;0;
208;987412;512405504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;7;0;
209;1844820;512405504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;7;0;
210;1212684;512765952;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;7;0;
211;1550067;512765952;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;7;0;
212;1063674;512765952;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;7;0;
213;865232;512765952;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;7;0;
214;920467;512765952;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;7;0;
215;943820;512765952;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;7;0;
216;2910348;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;7;0;
217;935675;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;7;0;
218;1264481;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;7;0;
219;914986;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;7;0;
220;868298;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;7;0;
221;886112;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;7;0;
222;936146;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;7;0;
223;899728;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;7;0;
224;1637871;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;7;0;
225;1287524;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;2;0;7;0;
226;1617083;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;2;0;7;0;
227;906460;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;7;0;
228;838262;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;7;0;
229;838091;517013504;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;7;0;
230;2094958;523304960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;7;0;
231;894357;523304960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;7;0;
232;847319;523304960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;7;0;
233;896892;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;7;0;
234;1660764;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;7;0;
235;846547;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;7;0;
236;818936;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;7;0;
237;836920;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;7;0;
238;813486;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;7;0;
239;847118;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;7;0;
240;800050;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;7;0;
241;801814;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;7;0;
242;1708014;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;7;0;
243;1029671;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;7;0;
244;914545;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;7;0;
245;863349;523554816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;7;0;
