Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;716935;511279104;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
16;1163312;511279104;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
17;683571;511279104;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
18;672581;511279104;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
19;683732;511279104;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
20;682500;511279104;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
21;673603;511279104;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
22;781656;511840256;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
23;660829;511840256;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
24;636573;511840256;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
25;645971;511840256;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
26;633348;511840256;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
27;604333;511840256;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
28;642145;511840256;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
29;598392;511840256;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
30;1004524;511840256;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
31;600978;511840256;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;597501;513155072;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;653877;513155072;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
34;584637;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;657633;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
36;613921;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
37;643466;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;590918;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;622738;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
40;623539;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
41;682941;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;1085055;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
43;643196;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
44;692148;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;635211;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
46;644088;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
47;694182;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
48;648396;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;605866;513486848;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;2235272;513486848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;642004;513486848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;644438;513486848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
53;659387;513486848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
54;618470;513486848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;622848;513757184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;659687;514424832;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;4635213;518619136;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;10565785;519368704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
59;1086728;519368704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
60;704221;519368704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;701455;519368704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
62;714791;519368704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;705022;519368704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;745889;519368704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;682670;519368704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
66;699612;519368704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
67;752391;519368704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;665458;519368704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
69;689603;519696384;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;659116;519696384;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;639730;519696384;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;643247;519696384;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;738505;519696384;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;897263;519696384;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
75;877055;519696384;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
76;765255;519696384;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;782928;519696384;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
78;779282;519966720;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;733015;519966720;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;788579;519966720;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
81;699141;519966720;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
82;778540;519966720;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;780013;519966720;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;685335;519966720;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;695044;519966720;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;831689;520237056;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
87;1023139;520237056;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;764694;520237056;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;728567;520237056;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
90;738986;520237056;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
91;847219;520237056;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;702687;520237056;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;743835;520237056;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;1322069;520507392;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
95;714149;520507392;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
96;769964;520507392;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;816301;520507392;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;955372;520507392;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;1080796;520777728;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
100;785372;520777728;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;723958;520777728;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
102;864511;520777728;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;810740;520777728;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;852679;521048064;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;747672;521048064;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;892133;521048064;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;766207;521048064;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;813375;521048064;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;767930;521048064;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;761297;521318400;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
111;740118;521318400;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;754174;521318400;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;774492;521318400;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;1593118;521318400;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
115;930405;521588736;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
116;832321;521588736;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
117;784902;521588736;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;694232;521588736;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;8987;0;0;0;0;0;0;
119;669847;521588736;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;733706;521588736;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;948659;521859072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;805350;521859072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;705012;521859072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;692078;521859072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;788548;521859072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;700153;521859072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;888025;521859072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;750428;521859072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
129;674254;521859072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;758393;521859072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;990207;521859072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
132;2449384;522129408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;819797;522129408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
134;749065;522129408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;772659;522506240;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
136;942557;522506240;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
137;690715;522506240;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;749896;522506240;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
139;1480857;522506240;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;1301190;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
141;709911;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
142;692529;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
143;826800;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;845776;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
145;1966738;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;13;0;
146;859071;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
147;841277;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
148;1498651;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;13;0;
149;904596;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
150;823945;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
151;784150;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
152;819908;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;13;0;
153;863910;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;13;0;
154;718007;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
155;830047;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;13;0;
156;731251;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
157;1248070;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
158;814668;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
159;743755;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
160;1630758;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
161;1191845;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
162;811101;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;13;0;
163;764844;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
164;980820;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;13;0;
165;764944;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
166;815569;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
167;922991;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
168;755948;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
169;820869;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
170;797295;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
171;882856;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
172;770515;526700544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
173;717335;526954496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
174;1397661;526954496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
175;1087951;526954496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
176;817884;526954496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
177;952326;526954496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
178;895590;526954496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
179;718758;527220736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
180;762631;527220736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
181;911399;527220736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
182;2564840;533512192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;13;0;
183;1062021;533512192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;13;0;
184;923883;533512192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
185;864942;533512192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;13;0;
186;870803;533880832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;13;0;
187;822803;533880832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;13;0;
188;877296;533880832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
189;2654629;533880832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;13;0;
190;1114149;533880832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
191;956264;533880832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
192;907742;533880832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
193;804770;533880832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;13;0;
194;868328;533880832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;13;0;
195;754014;533880832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
196;782267;533880832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;13;0;
197;2334959;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
198;939111;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
199;1065969;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;13;0;
200;795251;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;13;0;
201;851587;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
202;883366;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
203;1391279;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
204;858059;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
205;862267;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
206;902051;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;13;0;
207;1437797;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
208;1039489;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
209;843673;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;13;0;
210;950383;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
211;890630;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
212;1036003;538124288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;13;0;
213;2048301;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;13;0;
214;1102006;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;13;0;
215;879109;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
216;1015153;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;13;0;
217;850816;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
218;856476;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;13;0;
219;1037175;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
220;915216;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
221;1032747;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;13;0;
222;788389;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;13;0;
223;1828258;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;13;0;
224;980529;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;13;0;
225;975209;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;13;0;
226;940915;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;13;0;
227;1175023;544415744;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;13;0;
228;3437216;548716544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;13;0;
229;1184091;548716544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;13;0;
230;1082440;548716544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;13;0;
231;1160286;548716544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;13;0;
232;1125040;548716544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;13;0;
233;1053646;548716544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;13;0;
234;2000242;548716544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;13;0;
235;1096166;548716544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;13;0;
236;1708144;548716544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;13;0;
237;1311960;548716544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;13;0;
238;1039589;548716544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;13;0;
239;1087950;548716544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;13;0;
240;3313064;552964096;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;13;0;
241;1352747;552964096;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;13;0;
242;1134488;552964096;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;13;0;
243;1055650;552964096;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;13;0;
244;1043487;552964096;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;13;0;
245;1215500;552964096;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;13;0;
