Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;988433;519733248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;743934;519733248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;614663;519733248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;1003251;519733248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;615554;519733248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;657403;519733248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;629430;519733248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;664566;519733248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;541645;519733248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;607399;519733248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;799169;519733248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
79;1120331;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1177648;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;1212885;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1250214;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1355542;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
84;780283;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;740318;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;1093049;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1395326;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;706706;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1008150;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;837811;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;994204;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;821922;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;666400;520003584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
94;664486;520273920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
95;833372;520273920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;615815;520273920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;877004;520273920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1045590;520273920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;682559;520273920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1090816;520273920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;911920;520273920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;950542;520273920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;623018;520273920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;868649;520273920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;725170;520544256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;915536;520544256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;670918;520544256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1035251;520544256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;710341;520544256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;834595;520544256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;595767;520544256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;1014262;520814592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;983894;520814592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;2268985;520814592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;595577;520814592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1328561;525266944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;598161;525266944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;602439;525266944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;689343;525266944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;661260;525533184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;834194;525533184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;717515;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;872927;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;578935;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;782538;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;717395;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;676368;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;2243186;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
129;872947;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;690274;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;735770;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;655689;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;617328;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;553568;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;602349;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;736941;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;727874;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;847359;529727488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;2873898;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;46;0;
140;792015;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
141;689303;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
142;666209;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
143;639800;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
144;776657;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
145;810930;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
146;1006607;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
147;1001799;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
148;876895;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
149;876023;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
150;829265;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;8806;0;0;0;0;46;0;
151;753102;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
152;827992;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
153;684153;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
154;838432;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
155;973635;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
156;549470;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
157;803106;530268160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
158;2379131;532160512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;79;0;
159;815750;532160512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;79;0;
160;805911;532160512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;79;0;
161;655028;532160512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
162;774312;532160512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
163;1144857;532160512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
164;810670;532160512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
165;985117;532160512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
166;1005055;532160512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
167;1001588;532160512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
168;796264;532160512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
169;690305;532160512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
170;890139;532430848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
171;780874;532430848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;79;0;
172;910928;532430848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
173;967454;532430848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
174;2078287;532430848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
175;774522;532430848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;79;0;
176;1030011;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
177;1117866;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;79;0;
178;830768;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
179;770354;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;79;0;
180;834735;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;79;0;
181;712165;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;79;0;
182;839013;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
183;589124;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
184;745288;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;79;0;
185;706295;532967424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
186;1680712;532967424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;79;0;
187;1086247;532967424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
188;900058;532967424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
189;749435;532967424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
190;1012658;532967424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;79;0;
191;1123947;532967424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;79;0;
192;1123847;532967424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;79;0;
193;1271223;532967424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
194;1171026;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
195;841167;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;79;0;
196;964809;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
197;905638;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
198;789811;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
199;804158;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;79;0;
200;788278;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
201;783008;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
202;925195;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
203;704340;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
204;724328;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
205;1162540;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;79;0;
206;777117;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
207;790993;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;79;0;
208;953658;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
209;768942;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;79;0;
210;1753168;535064576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
211;3097868;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;79;0;
212;1155056;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;79;0;
213;1062342;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;79;0;
214;973946;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;79;0;
215;1380909;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;79;0;
216;979276;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;79;0;
217;852328;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;79;0;
218;1310107;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
219;1066941;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;79;0;
220;938069;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;79;0;
221;1013170;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;79;0;
222;904596;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;79;0;
223;719729;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;79;0;
224;610164;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;79;0;
225;924284;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
226;769733;543490048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;79;0;
227;2435247;549781504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;79;0;
228;981239;549781504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;79;0;
229;946745;550146048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;79;0;
230;1325595;550146048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;79;0;
231;1524749;550146048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;79;0;
232;1101876;550146048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;79;0;
233;1105633;550146048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;79;0;
234;871133;550146048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;79;0;
235;1386880;550146048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;79;0;
236;1093440;550146048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;79;0;
237;913613;550146048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;79;0;
238;718537;550146048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;79;0;
239;1294938;550146048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;79;0;
240;796513;550146048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;79;0;
241;2029756;552304640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;79;0;
242;800511;552304640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;79;0;
243;1081808;552304640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;79;0;
244;979717;552304640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;79;0;
