Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;497803;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;458049;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;1377563;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;702177;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
37;901471;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;639148;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;586640;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;494687;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;2466225;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;922480;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;949270;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;584696;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;634119;490086400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;1527134;490086400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;967024;494280704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;1021295;494280704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;807855;494551040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;1059888;494551040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1037656;494551040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;4799451;494551040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;8393361;495386624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
54;1198408;495386624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
55;885641;495386624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;977493;495386624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;1027317;495386624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;521088;495386624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;515266;495386624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;1268890;495386624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;890951;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;975279;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;860323;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;599694;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;783660;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1122094;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1170064;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;800251;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1241428;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;831890;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;626515;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;623950;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1411788;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;1232551;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;1191305;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;635192;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;608251;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;653896;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;639079;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;811692;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1367895;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
82;703820;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;892634;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1163993;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;686227;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;976862;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1009693;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1102838;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1376953;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;830006;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1022537;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;993403;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;1093341;495984640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;1058966;496254976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;735329;496254976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;1832627;496254976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1500965;496254976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;951535;496254976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1250235;496254976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
100;1152781;496254976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;1341406;496254976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1202135;496525312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;1519189;496525312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;788819;496525312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;769523;496525312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;755537;496525312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;1064276;496525312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;1806177;496525312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;711985;496525312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1550378;496795648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;857328;496795648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;1069025;496795648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1277586;496795648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;1155547;496795648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;1164313;496795648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;1396519;496795648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;4681480;501260288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;1;0;
118;3710218;501260288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
119;1112968;502206464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
120;1521864;502206464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
121;1914390;502206464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
122;841829;502206464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
123;925596;502206464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
124;964519;502206464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
125;1177378;502206464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
126;1647009;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
127;2689554;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
128;1360091;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
129;1649303;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
130;1593789;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
131;1438117;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
132;1520081;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
133;1230969;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
134;1296752;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
135;1157731;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
136;1485947;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
137;1796439;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
138;1214958;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
139;1532644;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
140;895018;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
141;1022067;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
142;990447;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
143;899457;502472704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
144;3669381;503009280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;0;0;47;0;
145;1260013;503009280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
146;1974342;503009280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;47;0;
147;2030678;503009280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
148;1663440;503009280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;47;0;
149;1835342;503009280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
150;1795367;503009280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
151;1482460;503009280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
152;1854187;503009280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
153;4235172;506249216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;79;0;
154;2616407;506249216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;79;0;
155;1566628;508346368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
156;1280372;508346368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
157;1296842;508346368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
158;1704697;508346368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;79;0;
159;1426254;508346368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
160;1759219;508346368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
161;1224797;508346368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
162;1649173;508346368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;79;0;
163;1778025;508346368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
164;1548284;508346368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;79;0;
165;2153429;508346368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;79;0;
166;3124990;512540672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;79;0;
167;2417334;512540672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;0;0;79;0;
168;2161123;512540672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
169;2137579;512540672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
170;2905669;516775936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;79;0;
171;2262664;516775936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;79;0;
172;1635047;516775936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
173;2094608;516775936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;79;0;
174;1746706;517160960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
175;1827768;517160960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;79;0;
176;1555828;517160960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
177;2095790;517160960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;79;0;
178;3540750;523452416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;79;0;
179;2166984;523698176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;79;0;
180;1295059;523698176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;79;0;
181;1857514;523698176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;79;0;
182;1549496;523698176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;79;0;
183;1976407;523698176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;79;0;
184;1767535;523698176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;79;0;
185;2767721;523698176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;79;0;
186;3149767;527953920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;79;0;
187;1560086;527953920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;79;0;
188;1734523;527953920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;79;0;
189;1661025;527953920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;22231;0;0;3;0;79;0;
190;2544753;527953920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;79;0;
191;1408471;527953920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;79;0;
192;1590764;527953920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;79;0;
193;2169960;527953920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;79;0;
194;1771682;527953920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;79;0;
195;4448242;534245376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;4;0;79;0;
196;1329232;534245376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;79;0;
197;2299663;534245376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;79;0;
198;1329394;534245376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;79;0;
199;1981987;534245376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;79;0;
200;1407890;534245376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;79;0;
201;1329012;534245376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;79;0;
202;1218966;534245376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;79;0;
203;3262288;538468352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;79;0;
204;1979572;538468352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;79;0;
205;2517842;538468352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;79;0;
206;1688547;538468352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;79;0;
207;1732550;538468352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;79;0;
208;1843086;538468352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;79;0;
209;1703054;538468352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;79;0;
210;1402470;538468352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;79;0;
211;1535761;538468352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;79;0;
212;3031616;542711808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;79;0;
213;1756083;542711808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;6;0;79;0;
214;1455410;542711808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;79;0;
215;1458154;542711808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;79;0;
216;2865975;542711808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;79;0;
217;1946290;542711808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;79;0;
218;1633253;542711808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;79;0;
219;1484544;542711808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;79;0;
220;3528487;549003264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;79;0;
221;2200718;549003264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;79;0;
222;1986295;549003264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;79;0;
223;1554856;549003264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;79;0;
224;1914300;549003264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;79;0;
225;1467702;549003264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;79;0;
226;1210601;549003264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;79;0;
227;1244183;549003264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;79;0;
228;1459287;549003264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;79;0;
229;3764109;553312256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;79;0;
230;1733902;553312256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;79;0;
231;1370600;553312256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;79;0;
232;2423374;553312256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;79;0;
233;1537603;553312256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;79;0;
234;1415585;553312256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;79;0;
235;1405395;553312256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;79;0;
236;1648061;553312256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;79;0;
237;1629526;553312256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;79;0;
238;3397201;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;80;0;
239;2036189;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
240;1666054;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
241;1265232;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
242;1246207;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
