Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;698249;497524736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;619201;497524736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
39;635813;497524736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;562485;497524736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;497563;497963008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
42;684013;497963008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;4040177;497963008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;9760555;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;933500;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;560872;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;611647;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;538410;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;621716;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;567685;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;499176;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;646763;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;909256;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;736361;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;580338;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;583444;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;643637;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;626074;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;613160;498982912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;617538;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;862087;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;615414;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;565440;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;689543;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;730971;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;737653;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;720321;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
68;677811;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;593793;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;482946;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;589075;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;645109;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;595777;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;548288;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;506149;499310592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;501431;499580928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;619933;499580928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;515356;499580928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;577883;499580928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;503684;499580928;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;634981;503775232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;594155;503775232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;659217;503775232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;555802;503775232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;667161;503775232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;852169;503775232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;605565;503775232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
88;595467;503775232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;691687;503775232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;575028;503775232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;488636;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;586250;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;666780;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;645701;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;609823;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;596409;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
97;643457;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;552256;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;576631;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;553859;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;709480;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;733005;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;580038;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
104;562485;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;480511;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;577062;504045568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;634109;504315904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;541776;504315904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;718698;504315904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;693941;504315904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
111;1573912;508510208;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;704962;508510208;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;674284;508510208;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
114;706715;508510208;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;598092;508772352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;550372;508772352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;562395;508772352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;657533;508772352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;631755;508772352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;571922;508772352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;583575;508772352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;601859;508772352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;617318;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;681638;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;630222;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;613741;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;691827;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;2006934;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
129;827672;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;1026576;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;557004;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;711414;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;696756;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;656320;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;737583;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;592200;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;569838;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;553107;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;593423;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
140;551414;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;612469;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;650070;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;1209709;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;586039;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;541526;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
146;822703;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;641603;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;564148;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;708809;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;702417;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
151;637686;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;577623;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;593803;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;612559;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;705012;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;605235;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;701866;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;517290;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;606377;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
160;509686;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
161;580538;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;2661021;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;47;0;
163;803247;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
164;870543;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
165;711755;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;47;0;
166;611126;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
167;859081;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
168;789000;509042688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
169;664807;509313024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
170;682630;509313024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;47;0;
171;794620;509313024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
172;915778;509313024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;47;0;
173;824055;509313024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
174;708309;509313024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
175;708268;509313024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
176;646102;509313024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
177;788910;509313024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
178;1001288;509313024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
179;795361;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
180;768061;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
181;868338;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
182;822793;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
183;714711;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
184;729087;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
185;769513;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;47;0;
186;1506686;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
187;990437;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
188;728015;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
189;651502;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
190;726592;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;47;0;
191;921047;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
192;1256736;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
193;939773;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
194;1069907;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
195;674756;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
196;1395407;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
197;1066000;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
198;976290;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
199;855675;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
200;2766007;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
201;1178280;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;47;0;
202;1025463;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
203;1095274;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
204;873438;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
205;805771;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;47;0;
206;762831;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
207;1090806;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
208;705382;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
209;843402;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
210;1118247;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
211;821601;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
212;954721;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
213;854272;509583360;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
214;1682476;509849600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
215;995187;509849600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
216;688170;509849600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
217;696336;509849600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
218;853541;509849600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;47;0;
219;706034;510115840;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
220;654908;510115840;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
221;875041;510115840;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
222;870703;510115840;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
223;725621;510115840;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
224;1060238;510115840;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
225;740809;510115840;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
226;759905;510386176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
227;852780;510386176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
228;938260;510386176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
229;663735;510386176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
230;1032947;510386176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
231;2356329;510386176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;47;0;
232;878258;510386176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
233;909406;510386176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
234;2363041;516677632;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;47;0;
235;843773;516677632;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;47;0;
236;646362;516677632;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;47;0;
237;712727;516677632;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;47;0;
238;824866;516677632;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;47;0;
239;805120;516677632;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;47;0;
240;750016;516677632;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;47;0;
241;731923;516677632;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;47;0;
242;930225;516677632;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;47;0;
243;793769;516677632;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;47;0;
244;722055;516677632;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;47;0;
245;732925;516677632;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;47;0;
